0,TEXT_JOBMNK630_02427_SEQ_00,Widargelt ist in Gedanken versunken.
1,TEXT_JOBMNK630_02427_SEQ_01,"Widargelt sucht nach einer neuen Lehre für den Mönchsorden und hofft, auf dem Weg nach Ala Gannha auf eine Inspiration zu stoßen. Eure erste Station auf der Reise ist das Schisma, ein uralter Tempel im Abanischen Grenzland."
2,TEXT_JOBMNK630_02427_SEQ_02,"Widargelt hat noch keinen neuen Leitsatz gefunden, ist aber zuversichtlich, auf der weiteren Reise eine Eingebung zu haben. Ihr setzt euren Weg nach Ala Gannha in den Zinnen fort."
3,TEXT_JOBMNK630_02427_SEQ_03,"Als ihr im Dorf ankommt, werdet ihr Zeuge einer Aus­einander­set­zung zwischen zwei jungen Dorfbewohnern. Das Streitgespräch, das sinnbildlich für die Stimmung in Ala Gannha zu stehen scheint, inspiriert Widargelt dazu, seine Lehre zu komplementieren. Er weiß nun, wofür der wiedergeborene Mönchsorden stehen soll: für die Selbstständigkeit der Bevölkerung! Er ist nun bereit, neue Mitglieder für den Orden zu sammeln, und möchte zu diesem Zweck mit deiner Hilfe einen Schaukampf veranstalten. Sag Widargelt Bescheid, wenn du so weit bist."
4,TEXT_JOBMNK630_02427_SEQ_04,"Greife die Holzpuppe mit der Technik „Doppelviper“ an.
※ „Doppelviper“ wird nach „Formwechsel“ verfügbar."
5,TEXT_JOBMNK630_02427_SEQ_05,Greife nun die Holzpuppe mit der Technik „Drachentritt“ an.
6,TEXT_JOBMNK630_02427_SEQ_06,Greife die Holzpuppe zuletzt mit der Technik „Demolieren“ an.
7,TEXT_JOBMNK630_02427_SEQ_07,"Du schaffst es, die Bewohner von der Stärke von Rhalgrs Faust zu überzeugen. Widargelt hält vor den Zuschauern eine mitreißende Rede und erklärt die Rückkehr des Mönchsordens. Sprich ihn noch einmal an, um ihm zu gratulieren."
8,TEXT_JOBMNK630_02427_SEQ_08,"Widargelt macht sich daran, die ersten Dorfbewohner im Faustkampf zu unterrichten. In der Zwischenzeit solltest du selbst an deinen Fertigkeiten feilen.

※ Sobald du als Mönch (Faustkämpferin) Stufe 65 erreicht hast, kannst du von Widargelt in Ala Gannha einen neuen Auftrag erhalten."
9,TEXT_JOBMNK630_02427_SEQ_09,
10,TEXT_JOBMNK630_02427_SEQ_10,
11,TEXT_JOBMNK630_02427_SEQ_11,
12,TEXT_JOBMNK630_02427_SEQ_12,
13,TEXT_JOBMNK630_02427_SEQ_13,
14,TEXT_JOBMNK630_02427_SEQ_14,
15,TEXT_JOBMNK630_02427_SEQ_15,
16,TEXT_JOBMNK630_02427_SEQ_16,
17,TEXT_JOBMNK630_02427_SEQ_17,
18,TEXT_JOBMNK630_02427_SEQ_18,
19,TEXT_JOBMNK630_02427_SEQ_19,
20,TEXT_JOBMNK630_02427_SEQ_20,
21,TEXT_JOBMNK630_02427_SEQ_21,
