0,TEXT_STMBDA204_02473_SEQ_00,Alphinaud hat einen Vorschlag.
1,TEXT_STMBDA204_02473_SEQ_01,
2,TEXT_STMBDA204_02473_SEQ_02,
3,TEXT_STMBDA204_02473_SEQ_03,
4,TEXT_STMBDA204_02473_SEQ_04,
5,TEXT_STMBDA204_02473_SEQ_05,
6,TEXT_STMBDA204_02473_SEQ_06,
7,TEXT_STMBDA204_02473_SEQ_07,
8,TEXT_STMBDA204_02473_SEQ_08,
9,TEXT_STMBDA204_02473_SEQ_09,
10,TEXT_STMBDA204_02473_SEQ_10,
11,TEXT_STMBDA204_02473_SEQ_11,
12,TEXT_STMBDA204_02473_SEQ_12,
13,TEXT_STMBDA204_02473_SEQ_13,
14,TEXT_STMBDA204_02473_SEQ_14,
15,TEXT_STMBDA204_02473_SEQ_15,
16,TEXT_STMBDA204_02473_SEQ_16,
17,TEXT_STMBDA204_02473_SEQ_17,
18,TEXT_STMBDA204_02473_SEQ_18,
19,TEXT_STMBDA204_02473_SEQ_19,
20,TEXT_STMBDA204_02473_SEQ_20,
21,TEXT_STMBDA204_02473_SEQ_21,
22,TEXT_STMBDA204_02473_SEQ_22,
23,TEXT_STMBDA204_02473_SEQ_23,
24,TEXT_STMBDA204_02473_TODO_00,Mit Lyse sprechen
25,TEXT_STMBDA204_02473_TODO_01,In Lyses Nähe  benutzen
26,TEXT_STMBDA204_02473_TODO_02,Karaku  übergeben
27,TEXT_STMBDA204_02473_TODO_03,Kotokaze  übergeben
28,TEXT_STMBDA204_02473_TODO_04,Den Schiffskapitänen  übergeben
29,TEXT_STMBDA204_02473_TODO_05,Mit Lyse sprechen
30,TEXT_STMBDA204_02473_TODO_06,
31,TEXT_STMBDA204_02473_TODO_07,
32,TEXT_STMBDA204_02473_TODO_08,
33,TEXT_STMBDA204_02473_TODO_09,
34,TEXT_STMBDA204_02473_TODO_10,
35,TEXT_STMBDA204_02473_TODO_11,
36,TEXT_STMBDA204_02473_TODO_12,
37,TEXT_STMBDA204_02473_TODO_13,
38,TEXT_STMBDA204_02473_TODO_14,
39,TEXT_STMBDA204_02473_TODO_15,
40,TEXT_STMBDA204_02473_TODO_16,
41,TEXT_STMBDA204_02473_TODO_17,
42,TEXT_STMBDA204_02473_TODO_18,
43,TEXT_STMBDA204_02473_TODO_19,
44,TEXT_STMBDA204_02473_TODO_20,
45,TEXT_STMBDA204_02473_TODO_21,
46,TEXT_STMBDA204_02473_TODO_22,
47,TEXT_STMBDA204_02473_TODO_23,
48,TEXT_STMBDA204_02473_LYSE_000_001,"Wenn man sich hier so umsieht, könnte man glauben, wir befinden uns in Eorzea."
49,TEXT_STMBDA204_02473_ALISAIE_000_005,"Hieß es nicht, sämtliche Räume wurden durch ätherische Abschirmung abhörsicher gemacht? Die Ätherwellen sind kaum spürbar. Der Thaumaturg hat exzellente Arbeit geleistet."
50,TEXT_STMBDA204_02473_TATARU_000_010,"Dieser Raum erinnert mich an das Büro des Juwelier­ge­schäfts, für das ich früher einmal gearbeitet habe. Dezente Zurückhaltung liegt dem Ul'dahner fern."
51,TEXT_STMBDA204_02473_HANCOCK_000_011,"Auf meine kleine Sammlung fernöstlicher Kostbarkeiten bin ich besonders stolz. Daneben sind hier auch die wichtigsten ul'dhischen Handelserzeugnisse ausgestellt. Seht Euch ruhig alles gründlich an, solange Ihr nichts stehlt, hahaha!"
52,TEXT_STMBDA204_02473_ALPHINAUD_000_020,"Wir sollten uns bei der Suche nach Gosetsu und Yugiri aufteilen. Das ist effizienter, als wenn wir alle gemeinsam suchen. Was meint ihr?"
53,TEXT_STMBDA204_02473_ALISAIE_000_021,Einverstanden. Doch jemand sollte sich um die Einrichtung unseres Lagers hier kümmern.
54,TEXT_STMBDA204_02473_ALPHINAUD_000_022,"Gut, dann machen wir es so: Tataru kümmert sich ums Auspacken und um die Beschaffung aller notwendigen Dinge."
55,TEXT_STMBDA204_02473_ALPHINAUD_000_023,"Unterdessen werden Alisaie und ich im Süden der Stadt nach unseren Freunden suchen, und du und Lyse übernehmt bitte den Norden. Wir sollten mit den Orten beginnen, auf die uns Hancock hingewiesen hat."
56,TEXT_STMBDA204_02473_ALPHINAUD_000_024,"Da wäre noch etwas ... Ich habe während unserer Überfahrt die Zeit genutzt, um eine Zeichnung von Yugiri und Gosetsu anzufertigen. Sie wird die Suche nach ihnen hoffentlich erleichtern. "
57,TEXT_STMBDA204_02473_LYSE_000_025,B-Beeindruckend! Du hast ihre Gesichtsmerkmale erstaunlich gut getroffen. In dir steckt ja ein richtiger Künstler.
58,TEXT_STMBDA204_02473_LYSE_000_026,"Wollen wir dann mal, Player? Lass uns mit dem Besitzer des Badehauses Bokairo anfangen. Karaku war sein Name, wenn ich mich recht entsinne. "
59,TEXT_STMBDA204_02473_TATARU_000_030,Das Gepäck ist bei mir bestens aufgehoben! Bald wird es hier so gemütlich aussehen wie im Sonnenwind und im Sonnenstein. Fehlt nur noch ein passender Name für diesen Ort. Sonnen... hm ...
60,TEXT_STMBDA204_02473_LYSE_000_027,"Alphinauds Zeichnung haut einen wirklich um, findest du nicht?"
61,TEXT_STMBDA204_02473_LYSE_100_027,"Sieh doch nur, wie genau er ihre Gesichtszüge getroffen hat!"
62,TEXT_STMBDA204_02473_SYSTEM_000_028,"Du kannst  im Inventar für Schlüsselgegenstände benutzen, um sie dir noch einmal anzusehen. Benutze den Gegenstand in Lyses Nähe, damit ihr euch zusammen von Alphinauds Zeichentalent überzeugen könnt."
63,TEXT_STMBDA204_02473_LYSE_100_028,"Alphinauds Zeichnung haut einen wirklich um, findest du nicht? Wirf doch wenigstens noch einen Blick darauf!"
64,TEXT_STMBDA204_02473_SYSTEM_200_028,"Du kannst  im Inventar für Schlüsselgegenstände benutzen, um sie dir noch einmal anzusehen. Benutze den Gegenstand in Lyses Nähe, damit ihr euch zusammen von Alphinauds Zeichentalent überzeugen könnt."
65,TEXT_STMBDA204_02473_LYSE_000_029,Man zuckt unwillkürlich unter Gosetsus grimmigem Blick zusammen. Alphinaud hat wirklich Talent. 
66,TEXT_STMBDA204_02473_LYSE_000_031,Doch die Zeichnung soll uns ja bei der Suche helfen! Lass uns diesen Karaku im Badehaus Bokairo aufsuchen.
67,TEXT_STMBDA204_02473_KARAKU_000_040,"Hereinspaziert, her­ein­spa­ziert! Verbrennungen, Schnittwunden, eklige Hautkrankheiten - es gibt nichts, was die heilende Kraft unserer Bäder nicht zu kurieren vermag!"
68,TEXT_STMBDA204_02473_KARAKU_000_041,Was hältst du da in deiner Hand?
69,TEXT_STMBDA204_02473_KARAKU_000_042,"Hm, ob mir diese beiden Leute untergekommen sind?"
70,TEXT_STMBDA204_02473_KARAKU_000_043,"Tut mir leid, doch wir geben grundsätzlich keine Informationen über unsere Gäste heraus."
71,TEXT_STMBDA204_02473_LYSE_000_044,"Bitte! Kannst du keine Ausnahme machen? Wir sind extra aus Eorzea angereist, um unsere Freunde zu finden! "
72,TEXT_STMBDA204_02473_KARAKU_000_045,"Wir bieten den Besuchern hier einen Ort der Erholung für Körper und Geist. Wie sollen meine Gäste sich entspannen können, wenn es so einfach ist, Erkundigungen über sie einzuholen?"
73,TEXT_STMBDA204_02473_KARAKU_000_046,"Diskretion ist unser oberstes Gebot. Ich bleibe dabei: Wir geben keine Auskunft über unsere Gäste an Dritte weiter - außer vielleicht an die Sekiseigumi. Entschuldigt, ich kann euch wirklich nicht helfen."
74,TEXT_STMBDA204_02473_LYSE_000_047,"Ich sehe, wir verschwenden nur unsere Zeit. Komm, Player, lass uns zum nächsten Ort weitergehen. Die Besitzerin des Gasthauses Shiokaze, eine gewisse Kotokaze, ist hoffentlich etwas gesprächiger als unser Freund hier."
75,TEXT_STMBDA204_02473_KARAKU_000_050,"Ich würde euch ja gerne helfen, doch mir sind die Hände gebunden. Solltet ihr jedoch eine Pause von der anstrengenden Suche benötigen, seid ihr hier jederzeit herzlich willkommen. Ein heißes Bad wirkt manchmal Wunder."
76,TEXT_STMBDA204_02473_KOTOKAZE_000_060,"Willkommen, Reisende. Euch verlangt es bestimmt nach meinem köstlichen Reiswein ... nicht?"
77,TEXT_STMBDA204_02473_KOTOKAZE_000_061,"Eine Au Ra und ein Roegadyn. Und sie ist eine Shinobi und er ein Samurai? Bevor ich euch sage, ob ich sie gesehen habe, lasst mich eine Sache klarstellen."
78,TEXT_STMBDA204_02473_KOTOKAZE_000_062,"Ihr seid Fremde, daher muss ich etwas ausholen. Vielleicht habt ihr schon einmal von den Aufständen auf dem Kontinent Othard jenseits der Rubinsee gehört? Seit die garleischen Truppen vor fünfundzwanzig Jahren einfielen, wird der Kontinent regelmäßig von Unruhen erschüttert. "
79,TEXT_STMBDA204_02473_KOTOKAZE_000_063,"Dann wisst ihr auch, wie es kommt, dass wir in Hingashi davon verschont blieben? Weil wir es immer verstanden haben, uns aus allen Konflikten herauszuhalten und weder für die eine noch die andere Seite Partei zu ergreifen. Ihr mögt solches Verhalten für prinzipienlos halten, ich nenne es lebensklug."
80,TEXT_STMBDA204_02473_KOTOKAZE_000_064,"Doch das bedeutet nicht, dass wir uns abschotten wollen. Wir in Kugane heißen jeden willkommen - auch Ausländer. Wir behandeln alle gleich, oder um noch deutlicher zu werden: Ich werde euch gerne sagen, was ich über eure Freunde weiß, doch sollte sich einer nach *euch* erkundigen, werde ich ihm diese Auskunft ebenfalls nicht verweigern."
81,TEXT_STMBDA204_02473_KOTOKAZE_000_065,Wollt ihr unter diesen Umständen immer noch meine Hilfe in Anspruch nehmen?
82,TEXT_STMBDA204_02473_LYSE_000_066,"Die gleiche Behandlung für alle, schon verstanden. Sag uns, was du weißt."
83,TEXT_STMBDA204_02473_KOTOKAZE_000_067,"Gut, wie ihr wünscht. Eure Freunde, der Samurai und die Shinobi, haben sich bei mir nach einer Überfahrtsmöglichkeit über die Rubinsee erkundigt."
84,TEXT_STMBDA204_02473_KOTOKAZE_000_068,"Nur noch wenige Schiffskapitäne wagen die gefährliche Überfahrt, doch ich habe die notwendigen Kontakte für eure Freunde hergestellt. Ob sie letztendlich erfolgreich übersetzen konnten oder nicht, weiß ich nicht."
85,TEXT_STMBDA204_02473_KOTOKAZE_000_069,"Wenn ihr wollt, gebe ich euch eine Liste mit den Namen der betreffenden Kapitäne. "
