0,TEXT_STMBDA104_02449_SEQ_00,Alphinaud macht am Kommandozelt der Be­freiungs­armee ein nachdenkliches Gesicht.
1,TEXT_STMBDA104_02449_SEQ_01,
2,TEXT_STMBDA104_02449_SEQ_02,
3,TEXT_STMBDA104_02449_SEQ_03,
4,TEXT_STMBDA104_02449_SEQ_04,
5,TEXT_STMBDA104_02449_SEQ_05,
6,TEXT_STMBDA104_02449_SEQ_06,
7,TEXT_STMBDA104_02449_SEQ_07,
8,TEXT_STMBDA104_02449_SEQ_08,
9,TEXT_STMBDA104_02449_SEQ_09,
10,TEXT_STMBDA104_02449_SEQ_10,
11,TEXT_STMBDA104_02449_SEQ_11,
12,TEXT_STMBDA104_02449_SEQ_12,
13,TEXT_STMBDA104_02449_SEQ_13,
14,TEXT_STMBDA104_02449_SEQ_14,
15,TEXT_STMBDA104_02449_SEQ_15,
16,TEXT_STMBDA104_02449_SEQ_16,
17,TEXT_STMBDA104_02449_SEQ_17,
18,TEXT_STMBDA104_02449_SEQ_18,
19,TEXT_STMBDA104_02449_SEQ_19,
20,TEXT_STMBDA104_02449_SEQ_20,
21,TEXT_STMBDA104_02449_SEQ_21,
22,TEXT_STMBDA104_02449_SEQ_22,
23,TEXT_STMBDA104_02449_SEQ_23,
24,TEXT_STMBDA104_02449_TODO_00,Lyse zum Wasserfall folgen
25,TEXT_STMBDA104_02449_TODO_01,Lyse am Blutsturm treffen
26,TEXT_STMBDA104_02449_TODO_02,Lyse im Lazarett treffen
27,TEXT_STMBDA104_02449_TODO_03,Lyse am Ätheryten treffen
28,TEXT_STMBDA104_02449_TODO_04,Lyse auf dem Markt treffen
29,TEXT_STMBDA104_02449_TODO_05,
30,TEXT_STMBDA104_02449_TODO_06,
31,TEXT_STMBDA104_02449_TODO_07,
32,TEXT_STMBDA104_02449_TODO_08,
33,TEXT_STMBDA104_02449_TODO_09,
34,TEXT_STMBDA104_02449_TODO_10,
35,TEXT_STMBDA104_02449_TODO_11,
36,TEXT_STMBDA104_02449_TODO_12,
37,TEXT_STMBDA104_02449_TODO_13,
38,TEXT_STMBDA104_02449_TODO_14,
39,TEXT_STMBDA104_02449_TODO_15,
40,TEXT_STMBDA104_02449_TODO_16,
41,TEXT_STMBDA104_02449_TODO_17,
42,TEXT_STMBDA104_02449_TODO_18,
43,TEXT_STMBDA104_02449_TODO_19,
44,TEXT_STMBDA104_02449_TODO_20,
45,TEXT_STMBDA104_02449_TODO_21,
46,TEXT_STMBDA104_02449_TODO_22,
47,TEXT_STMBDA104_02449_TODO_23,
48,TEXT_STMBDA104_02449_ALISAIE_000_001,（★未使用／削除予定★）
49,TEXT_STMBDA104_02449_YSHTOLA_000_005,"Sieht so aus, als müssten wir noch eine Weile warten."
50,TEXT_STMBDA104_02449_KRILE_000_010,"Sie werden ja wohl nicht ablehnen. Aber was ist, wenn doch ...?"
51,TEXT_STMBDA104_02449_CONRAD_000_015,（★未使用／削除予定★）
52,TEXT_STMBDA104_02449_LYSE_000_020,（★未使用／削除予定★）
53,TEXT_STMBDA104_02449_MNAAGO_000_025,（★未使用／削除予定★）
54,TEXT_STMBDA104_02449_MEFFRID_000_030,（★未使用／削除予定★）
55,TEXT_STMBDA104_02449_ALPHINAUD_000_040,"Uns bleibt nichts anderes übrig, als zu warten. Nehme ich an ..."
56,TEXT_STMBDA104_02449_CONRAD_000_041,"Ah, verzeiht. Ihr dürft euch in Rhalgrs Wacht frei bewegen. Ich begrüße es sogar. Es mag euch helfen, unsere gegenwärtige Situation besser zu verstehen."
57,TEXT_STMBDA104_02449_ALPHINAUD_000_042,"Das Angebot nehmen wir dankend an, Conrad."
58,TEXT_STMBDA104_02449_ALPHINAUD_000_043,Dann wollen wir uns mal ein wenig im Lager umsehen.
59,TEXT_STMBDA104_02449_ALISAIE_000_044,"Ein bisschen Zeit für eine Erkundung, das klingt doch verlockend."
60,TEXT_STMBDA104_02449_LYSE_000_045,"Soll ich dich herumführen, Player? Ich kenne mich hier schließlich aus."
61,TEXT_STMBDA104_02449_LYSE_000_046,"Gut! Dann mal los. Gehen wir zuerst zum Fuße des Wasserfalls. Da ist es angenehm kühl. Die Krieger der Be­freiungs­armee gehen gerne dahin, um sich auszuruhen."
62,TEXT_STMBDA104_02449_ALISAIE_000_050,"Rhalgrs Wacht wird also auch von fahrenden Händlern besucht. Der Markt ist wirklich gut ausgestattet. Wir sollten hier alles finden, was wir brauchen."
63,TEXT_STMBDA104_02449_ALPHINAUD_000_055,"Wo Krieg ist, da ist auch Profit zu machen. Das weiß jeder, der sich Händler schimpft."
64,TEXT_STMBDA104_02449_YSHTOLA_000_060,（★未使用／削除予定★）
65,TEXT_STMBDA104_02449_KRILE_000_065,（★未使用／削除予定★）
66,TEXT_STMBDA104_02449_LYSE_000_070,"Nett hier, oder? Du hast es sicher schon gemerkt: Obwohl Ala Mhigo hauptsächlich von Hochländern wie mir bevölkert ist, gehört mehr als die Hälfte der Befreiungskämpfer zu einem anderen Volk."
67,TEXT_STMBDA104_02449_LYSE_000_071,"Wir haben mutige Kämpfer der Lohengarde hier und auch viele Goldtatzen, so wie Naago."
68,TEXT_STMBDA104_02449_LYSE_000_072,Auch vom Wilden Stamm der Ananta haben sich welche auf unsere Seite geschlagen. Sie sind loyale Mitkämpfer geworden.
69,TEXT_STMBDA104_02449_LYSE_000_073,"Die meisten von ihrem Stamm aber verabscheuen den Kampf, und wollen weder mit uns noch mit den Garlearn etwas zu tun haben."
70,TEXT_STMBDA104_02449_LYSE_000_074,"Die Ananta bleiben lieber unter sich und widmen sich ihren Hand­werks­künsten. Sie stellen kunstvolle Schmuckstücke her, manche davon sind mit besonderen Kräften versehen oder aus seltenen Legierungen geformt - aber die wenigsten Stücke verlassen je Gyr Abania."
71,TEXT_STMBDA104_02449_LYSE_000_075,"Komm, ich zeig dir jetzt die Statue."
72,TEXT_STMBDA104_02449_LYSE_000_080,"Man möchte meinen, dass sich ein Ätheryt kaum vom anderen unterscheidet. Aber dieser hier ist etwas Besonderes. Er ist schon Jahrzehnte alt und stammt aus einer Zeit, in der der Mönchsorden noch hier ansässig war."
73,TEXT_STMBDA104_02449_LYSE_000_081,"Er funktioniert aber genauso wie die anderen auch. Du wirst ihn wie gewohnt nutzen können, wenn du dich einmal mit ihm harmonisiert hast. Mach das, bevor wir den Händlern einen Besuch abstatten."
74,TEXT_STMBDA104_02449_LYSE_000_090,"Beeindruckend, oder? Der Zerstörer führte unsere Ahnen einst in dieses Land."
75,TEXT_STMBDA104_02449_LYSE_100_090,Yda hat mir die Geschichte oft erzählt. Sie war ihr sehr wichtig.
76,TEXT_STMBDA104_02449_LYSE_000_091,"„Gegen Ende der Fünften Ära des Lichts, als das Wasser höher und höher stieg, flehten die Völker Eorzeas ihre Götter an, ihnen ein Zeichen zu schicken. Und ein brennender Stern erschien im Osten, und führte sie bis in die Berge von Gyr Abania ... “"
77,TEXT_STMBDA104_02449_LYSE_000_092,"„Diejenigen, welche dem Stern folgten, schworen dem Gott der Kometen und der Zerstörung aus Dank für ihre Errettung ewige Treue.“"
78,TEXT_STMBDA104_02449_LYSE_000_093,"„Ein Sturm aus Blut wird kommen
Und öffnen die Sieben Höllen weit
Wenn die Sieben Himmel weinen
Kein Leid erfährt über wen Rhalgr wacht“"
79,TEXT_STMBDA104_02449_LYSE_000_094,"Das Gedicht wurde hier von einem Mönch der Faust in den Stein gemeißelt. Es bedeutet, dass uns eines Tages ein Schicksal ereilt, dem keiner entrinnen kann. Nur wer unter Rhalgrs Führung seinen Körper und Geist stählt, wird auf diese Prüfungen des Schicksals vorbereitet sein."
80,TEXT_STMBDA104_02449_LYSE_000_095,"Ob der drohende Krieg dieser Sturm aus Blut ist? Wenn das so ist, müssen wir darauf vertrauen, dass wir gut vorbereitet sind. Dass Rhalgr uns den richtigen Weg gewiesen hat."
81,TEXT_STMBDA104_02449_LYSE_000_096,"... Entschuldige, ich habe mich etwas in die Geschichte hineingesteigert. Wollen wir weiter? Als Nächstes steht das Lazarett auf dem Programm."
82,TEXT_STMBDA104_02449_LYSE_000_100,Hier im Lazarett verarzten die Heiler der Be­freiungs­armee die Kranken und Verletzten.
83,TEXT_STMBDA104_02449_LYSE_000_101,"Wir schätzen jedes Leben und versuchen immer, Verluste zu vermeiden. Aber jeder Krieg fordert seine Opfer. Das sollte man nie vergessen."
84,TEXT_STMBDA104_02449_LYSE_000_102,"Wir sollten hier nicht länger im Weg stehen. Komm, wir gehen noch zum Ätheryten."
85,TEXT_STMBDA104_02449_LYSE_000_110,Da sind ja auch Alphinaud und Alisaie. Was sie sich wohl schon alles angesehen haben?
86,TEXT_STMBDA104_02449_LYSE_000_111,"Waffen, Rüstung, Tränke - hier findest du alles, oder fast alles, was du auch auf einem der Märkte in einem Stadt­staat finden würdest. Ohne die mutigen Händler, die sich hierhin wagen, hätte die Be­freiungs­armee ihre liebe Not."
87,TEXT_STMBDA104_02449_LYSE_000_112,"Hab aber keine Hemmungen, hier einzukaufen oder etwas reparieren zu lassen. Die Händler sind für dich genauso da wie für die Kämpfer der Be­freiungs­armee. Sieh dich ruhig mal um!"
