0,TEXT_KINGLA505_05000_SEQ_00,"Donuhanu ermutigt Pashenine dazu, sich seiner Prüfung zu stellen."
1,TEXT_KINGLA505_05000_SEQ_01,"Pashenine macht sich auf in Richtung Kozama'uka. Dort erwartet ihn die Prüfung, auf die er sich lange und intensiv vorbereitet hat. Donuhanu und du könnt ihn jetzt nur noch aus der Ferne unterstützen. Gemeinsam wartet ihr in Uyuyub' gespannt auf Pashenines Rückkehr."
2,TEXT_KINGLA505_05000_SEQ_02,"Pashenine berichtet von seiner Prüfung. Leider wartet ein noch stärkerer Gegner auf ihn und Pashenine glaubt nicht, dass er diesem gewachsen ist. Doch Donuhanu will das nicht hinnehmen: Er stürmt los, um selbst einen Fisch zu fangen, von dem er glaubt, dass er Pashenine gute Dienste leisten könnte. Doch dieses Unterfangen ist alles andere als leicht ... Du solltest schnell im Herzen von Ja Tiika nach ihm suchen!"
3,TEXT_KINGLA505_05000_SEQ_03,"Als hättet ihr es geahnt: Donuhanu hat sich bei dem Versuch verletzt, einen Monsterfisch zu fangen. Er bittet dich, an seiner Stelle  zu fangen. Diesen Wunsch kannst du ihm natürlich nicht abschlagen. Versuche dein Anglerglück am Bitternassen Cenote mit einer Honigbiene als Köder."
4,TEXT_KINGLA505_05000_SEQ_04,"Es ist dir tatsächlich gelungen,  zu fangen! Donuhanu ist überglücklich, dass dir geglückt ist, was ihm nicht vergönnt war. Nun könnt ihr am Markt von Wachumeqimeqi das weitere Vorgehen besprechen."
5,TEXT_KINGLA505_05000_SEQ_05,"Im Gespräch wird klar, dass Pashenine nun bereit sein sollte, sich seiner letzten Prüfung zu stellen. Er ist hochmotiviert und möchte euch unbedingt zeigen, wie weit er gekommen ist."
6,TEXT_KINGLA505_05000_SEQ_06,
7,TEXT_KINGLA505_05000_SEQ_07,
8,TEXT_KINGLA505_05000_SEQ_08,
9,TEXT_KINGLA505_05000_SEQ_09,
10,TEXT_KINGLA505_05000_SEQ_10,
11,TEXT_KINGLA505_05000_SEQ_11,
12,TEXT_KINGLA505_05000_SEQ_12,
13,TEXT_KINGLA505_05000_SEQ_13,
14,TEXT_KINGLA505_05000_SEQ_14,
15,TEXT_KINGLA505_05000_SEQ_15,
16,TEXT_KINGLA505_05000_SEQ_16,
17,TEXT_KINGLA505_05000_SEQ_17,
18,TEXT_KINGLA505_05000_SEQ_18,
19,TEXT_KINGLA505_05000_SEQ_19,
20,TEXT_KINGLA505_05000_SEQ_20,
21,TEXT_KINGLA505_05000_SEQ_21,
22,TEXT_KINGLA505_05000_SEQ_22,
23,TEXT_KINGLA505_05000_SEQ_23,
24,TEXT_KINGLA505_05000_TODO_00,Am Zielort in Uyuyub' warten
25,TEXT_KINGLA505_05000_TODO_01,Beim Bitternassen Cenote nach Donuhanu suchen
26,TEXT_KINGLA505_05000_TODO_02,Am Bitternassen Cenote  fangen und dort Donuhanu übergeben
27,TEXT_KINGLA505_05000_TODO_03,In Tuliyollal mit Donuhanu sprechen
28,TEXT_KINGLA505_05000_TODO_04,
29,TEXT_KINGLA505_05000_TODO_05,
30,TEXT_KINGLA505_05000_TODO_06,
31,TEXT_KINGLA505_05000_TODO_07,
32,TEXT_KINGLA505_05000_TODO_08,
33,TEXT_KINGLA505_05000_TODO_09,
34,TEXT_KINGLA505_05000_TODO_10,
35,TEXT_KINGLA505_05000_TODO_11,
36,TEXT_KINGLA505_05000_TODO_12,
37,TEXT_KINGLA505_05000_TODO_13,
38,TEXT_KINGLA505_05000_TODO_14,
39,TEXT_KINGLA505_05000_TODO_15,
40,TEXT_KINGLA505_05000_TODO_16,
41,TEXT_KINGLA505_05000_TODO_17,
42,TEXT_KINGLA505_05000_TODO_18,
