0,TEXT_KINGZB301_05055_SEQ_00,"** Schwierigkeitsanpassung**
Murfurlur sieht dich bewunderungsvoll an."
1,TEXT_KINGZB301_05055_SEQ_01,"**** Die Schwierigkeit des Auftrags wird an die aktuelle Stufe angepasst.

Murfurlur möchte dein Können in Aktion sehen und bittet dich, eine Bedrohung im Schatten der Trauer zu beseitigen."
2,TEXT_KINGZB301_05055_SEQ_02,"Am Ziel angekommen hat Murfurlur bereits eine der Kreaturen besiegt. Es ist nun deine Aufgabe, die zweite zur Strecke zu bringen."
3,TEXT_KINGZB301_05055_SEQ_03,Du erledigst den Huallepen. Ob Murfurlur von deinem Können überzeugt ist?
4,TEXT_KINGZB301_05055_SEQ_04,"Murfurlur ist von deinen Kampftechniken beeindruckt. Es ist an der Zeit, nach Worlars Echo zurückzukehren."
5,TEXT_KINGZB301_05055_SEQ_05,"Wie Murfurlur erzählt, hat dein großer Triumph über Valigarmanda ihm ungewollt seinen Lebenssinn genommen. Da er großen Respekt vor dir zu haben scheint, gibt es vielleicht einen Weg, wie du ihn zu seiner nächsten Berufung führen kannst."
6,TEXT_KINGZB301_05055_SEQ_06,
7,TEXT_KINGZB301_05055_SEQ_07,
8,TEXT_KINGZB301_05055_SEQ_08,
9,TEXT_KINGZB301_05055_SEQ_09,
10,TEXT_KINGZB301_05055_SEQ_10,
11,TEXT_KINGZB301_05055_SEQ_11,
12,TEXT_KINGZB301_05055_SEQ_12,
13,TEXT_KINGZB301_05055_SEQ_13,
14,TEXT_KINGZB301_05055_SEQ_14,
15,TEXT_KINGZB301_05055_SEQ_15,
16,TEXT_KINGZB301_05055_SEQ_16,
17,TEXT_KINGZB301_05055_SEQ_17,
18,TEXT_KINGZB301_05055_SEQ_18,
19,TEXT_KINGZB301_05055_SEQ_19,
20,TEXT_KINGZB301_05055_SEQ_20,
21,TEXT_KINGZB301_05055_SEQ_21,
22,TEXT_KINGZB301_05055_SEQ_22,
23,TEXT_KINGZB301_05055_SEQ_23,
24,TEXT_KINGZB301_05055_TODO_00,Mit Murfurlur sprechen
25,TEXT_KINGZB301_05055_TODO_01,Am Zielort Ausschau halten und Gegner besiegen
26,TEXT_KINGZB301_05055_TODO_02,Mit Murfurlur sprechen
27,TEXT_KINGZB301_05055_TODO_03,Noch einmal mit Murfurlur sprechen
28,TEXT_KINGZB301_05055_TODO_04,
29,TEXT_KINGZB301_05055_TODO_05,
30,TEXT_KINGZB301_05055_TODO_06,
31,TEXT_KINGZB301_05055_TODO_07,
32,TEXT_KINGZB301_05055_TODO_08,
33,TEXT_KINGZB301_05055_TODO_09,
34,TEXT_KINGZB301_05055_TODO_10,
