0,TEXT_KINGZC009_05068_SEQ_00,"** Schwierigkeitsanpassung**
Der Hanuhanu-Zimmerer benötigt ein zusätzliches Paar Krallen, doch zur Not reichen auch Hände."
1,TEXT_KINGZC009_05068_SEQ_01,
2,TEXT_KINGZC009_05068_SEQ_02,
3,TEXT_KINGZC009_05068_SEQ_03,
4,TEXT_KINGZC009_05068_SEQ_04,
5,TEXT_KINGZC009_05068_SEQ_05,
6,TEXT_KINGZC009_05068_SEQ_06,
7,TEXT_KINGZC009_05068_SEQ_07,
8,TEXT_KINGZC009_05068_SEQ_08,
9,TEXT_KINGZC009_05068_SEQ_09,
10,TEXT_KINGZC009_05068_SEQ_10,
11,TEXT_KINGZC009_05068_SEQ_11,
12,TEXT_KINGZC009_05068_SEQ_12,
13,TEXT_KINGZC009_05068_SEQ_13,
14,TEXT_KINGZC009_05068_SEQ_14,
15,TEXT_KINGZC009_05068_SEQ_15,
16,TEXT_KINGZC009_05068_SEQ_16,
17,TEXT_KINGZC009_05068_SEQ_17,
18,TEXT_KINGZC009_05068_SEQ_18,
19,TEXT_KINGZC009_05068_SEQ_19,
20,TEXT_KINGZC009_05068_SEQ_20,
21,TEXT_KINGZC009_05068_SEQ_21,
22,TEXT_KINGZC009_05068_SEQ_22,
23,TEXT_KINGZC009_05068_SEQ_23,
24,TEXT_KINGZC009_05068_TODO_00,Frisch geschnittenes Schilf sammeln
25,TEXT_KINGZC009_05068_TODO_01,Das frisch geschnittene Schilf am Zielort ablegen
26,TEXT_KINGZC009_05068_TODO_02,Mit dem Hanuhanu-Zimmerer sprechen
27,TEXT_KINGZC009_05068_TODO_03,
28,TEXT_KINGZC009_05068_TODO_04,
29,TEXT_KINGZC009_05068_TODO_05,
30,TEXT_KINGZC009_05068_TODO_06,
31,TEXT_KINGZC009_05068_TODO_07,
32,TEXT_KINGZC009_05068_TODO_08,
33,TEXT_KINGZC009_05068_TODO_09,
34,TEXT_KINGZC009_05068_TODO_10,
35,TEXT_KINGZC009_05068_TODO_11,
36,TEXT_KINGZC009_05068_TODO_12,
37,TEXT_KINGZC009_05068_TODO_13,
38,TEXT_KINGZC009_05068_TODO_14,
39,TEXT_KINGZC009_05068_TODO_15,
40,TEXT_KINGZC009_05068_TODO_16,
41,TEXT_KINGZC009_05068_TODO_17,
42,TEXT_KINGZC009_05068_TODO_18,
43,TEXT_KINGZC009_05068_TODO_19,
44,TEXT_KINGZC009_05068_TODO_20,
45,TEXT_KINGZC009_05068_TODO_21,
46,TEXT_KINGZC009_05068_TODO_22,
47,TEXT_KINGZC009_05068_TODO_23,
48,TEXT_KINGZC009_05068_CRAFTSMANHANUHANU05068_000_000,"Ohokaliy! Hättest du vielleicht einen Moment Zeit, um mir zu helfen?"
49,TEXT_KINGZC009_05068_CRAFTSMANHANUHANU05068_000_001,"Da das Schilf derzeit stärker denn je sprießt, sollten wir unsere verwitterten Dächer reparieren."
50,TEXT_KINGZC009_05068_CRAFTSMANHANUHANU05068_000_002,"Allerdings eignet sich nasses Schilf nicht dafür - keineswegs! Es muss ordentlich getrocknet werden, sonst drohen die Dächer beim ersten Regentropfen einzustürzen."
51,TEXT_KINGZC009_05068_CRAFTSMANHANUHANU05068_000_003,"Ich möchte dich darum bitten, das frisch geschnittene Schilf in der Nähe eines Gebäudes im Osten aufzusammeln und nach Kozanuakiy zu bringen, wo die sanfte Brise es trocknen wird. Bitte hilf uns dabei. Die Belohnung wird dir gewiss zusagen!"
52,TEXT_KINGZC009_05068_CRAFTSMANHANUHANU05068_000_004,"Das Schilf wird verschimmeln, wenn es an Ort und Stelle verbleibt. Die sanfte Brise in Kozanuakiy wird es trocknen, sodass wir es für die Arbeit verwenden können."
53,TEXT_KINGZC009_05068_CRAFTSMANHANUHANU05068_000_005,Bist du fertig? Vielen Dank! Unsere Häuser werden dank deiner Bemühungen nun sicherer sein!
54,TEXT_KINGZC009_05068_CRAFTSMANHANUHANU05068_000_006,"Du hast dich vermutlich gefragt, warum du das Schilf den weiten Weg durch den Wald tragen musst, oder? Nun, Kozanuakiy bedeutet „Land des trockenen Schreins“ in unserer Sprache."
55,TEXT_KINGZC009_05068_CRAFTSMANHANUHANU05068_000_007,"Der Legende nach ist die Brise in der Nähe des Schreins so wohltuend, dass Kixaihih einst seine erschöpften Flügel in der Nähe ausruhte."
56,TEXT_KINGZC009_05068_CRAFTSMANHANUHANU05068_000_008,"Sobald das Schilf getrocknet ist und unsere Dächer repariert wurden, werden unsere Häuser besser gegen die Witterung gewappnet sein. Und dieser Seelenfrieden ist jeden Preis wert. Hier ist deine verdiente Belohnung!"
