0,TEXT_KINGZB004_05033_SEQ_00,"** Schwierigkeitsanpassung**
Der Pelupelu-Kunsthandwerker schaut sich suchend um."
1,TEXT_KINGZB004_05033_SEQ_01,
2,TEXT_KINGZB004_05033_SEQ_02,
3,TEXT_KINGZB004_05033_SEQ_03,
4,TEXT_KINGZB004_05033_SEQ_04,
5,TEXT_KINGZB004_05033_SEQ_05,
6,TEXT_KINGZB004_05033_SEQ_06,
7,TEXT_KINGZB004_05033_SEQ_07,
8,TEXT_KINGZB004_05033_SEQ_08,
9,TEXT_KINGZB004_05033_SEQ_09,
10,TEXT_KINGZB004_05033_SEQ_10,
11,TEXT_KINGZB004_05033_SEQ_11,
12,TEXT_KINGZB004_05033_SEQ_12,
13,TEXT_KINGZB004_05033_SEQ_13,
14,TEXT_KINGZB004_05033_SEQ_14,
15,TEXT_KINGZB004_05033_SEQ_15,
16,TEXT_KINGZB004_05033_SEQ_16,
17,TEXT_KINGZB004_05033_SEQ_17,
18,TEXT_KINGZB004_05033_SEQ_18,
19,TEXT_KINGZB004_05033_SEQ_19,
20,TEXT_KINGZB004_05033_SEQ_20,
21,TEXT_KINGZB004_05033_SEQ_21,
22,TEXT_KINGZB004_05033_SEQ_22,
23,TEXT_KINGZB004_05033_SEQ_23,
24,TEXT_KINGZB004_05033_TODO_00,Die Puppe im Stoffbeutel finden
25,TEXT_KINGZB004_05033_TODO_01,Dem Pelupelu-Kunsthandwerker die Puppe im Stoffbeutel geben
26,TEXT_KINGZB004_05033_TODO_02,
27,TEXT_KINGZB004_05033_TODO_03,
28,TEXT_KINGZB004_05033_TODO_04,
29,TEXT_KINGZB004_05033_TODO_05,
30,TEXT_KINGZB004_05033_TODO_06,
31,TEXT_KINGZB004_05033_TODO_07,
32,TEXT_KINGZB004_05033_TODO_08,
33,TEXT_KINGZB004_05033_TODO_09,
34,TEXT_KINGZB004_05033_TODO_10,
35,TEXT_KINGZB004_05033_TODO_11,
36,TEXT_KINGZB004_05033_TODO_12,
37,TEXT_KINGZB004_05033_TODO_13,
38,TEXT_KINGZB004_05033_TODO_14,
39,TEXT_KINGZB004_05033_TODO_15,
40,TEXT_KINGZB004_05033_TODO_16,
41,TEXT_KINGZB004_05033_TODO_17,
42,TEXT_KINGZB004_05033_TODO_18,
43,TEXT_KINGZB004_05033_TODO_19,
44,TEXT_KINGZB004_05033_TODO_20,
45,TEXT_KINGZB004_05033_TODO_21,
46,TEXT_KINGZB004_05033_TODO_22,
47,TEXT_KINGZB004_05033_TODO_23,
48,TEXT_KINGZB004_05033_CRAFTERPELUPELU05033_000_000,"Oh, oh, du kommst genau richtig. Also, falls du Zeit hast, mir beim Suchen zu helfen, meine ich. Ich habe einen wichtigen Glücksbringer verloren - eine kleine Puppe, die ich immer bei mir trage."
49,TEXT_KINGZB004_05033_CRAFTERPELUPELU05033_000_001,"Ohne sie mache ich mir große Sorgen um mein anstehendes Verkaufsgespräch. Sie ist in einem Stoffbeutel und den muss ich irgendwo liegenlassen haben, ja ja. Vielleicht liegt er ja in der Umkleide der Panaqpelu-Therme, wo ich gerade erst war, um mich zu entspannen."
50,TEXT_KINGZB004_05033_CRAFTERPELUPELU05033_000_002,"Nun bin ich aber ganz angespannt. Ohne den Glücksbringer kriege ich den Auftrag vielleicht nicht und das wäre nicht gut. Gar nicht gut wäre das! Aber wie gesagt, du kommst genau richtig! Kannst du den Beutel mit der Puppe für mich finden, damit meine Geschäfte auch weiterhin gut laufen?"
51,TEXT_KINGZB004_05033_CRAFTERPELUPELU05033_000_003,（★未使用／削除予定★）
52,TEXT_KINGZB004_05033_CRAFTERPELUPELU05033_000_005,"Hm? Hab ich zu schnell geredet? Finde bitte meine Puppe. Sie ist in einem Stoffbeutel, den ich sicher in der Panaqpelu-Therme liegenlassen hab. Vielen Dank!"
53,TEXT_KINGZB004_05033_SYSTEM_000_010,Hinter dem Regal liegt ein Stoffbeutel auf dem Boden. Du öffnest ihn und ein fröhliches Puppengesicht lächelt dich an. Das muss der gesuchte Glücksbringer sein.
54,TEXT_KINGZB004_05033_SYSTEM_000_011,In dem Gefäß kannst du keine Puppe entdecken.
55,TEXT_KINGZB004_05033_SYSTEM_000_012,In dem Korb kannst du keine Puppe entdecken.
56,TEXT_KINGZB004_05033_CRAFTERPELUPELU05033_000_020,Hast du ihn gefunden? Den Beutel mit meiner Puppe?
57,TEXT_KINGZB004_05033_CRAFTERPELUPELU05033_000_021,"Hui, du hast es geschafft! Das ist er, mein Glücksbringer, ja ja! Den werde ich ganz bestimmt nicht noch einmal verlieren!"
58,TEXT_KINGZB004_05033_CRAFTERPELUPELU05033_000_022,"König Gulool Ja Ja sagte uns Pelupelu einst, dass wir anderen durch unseren Handel Glück bringen sollen. Das strahlende Lächeln dieser Puppe erinnert mich daran, dass ich versuchen sollte, diesem Ideal zu entsprechen."
59,TEXT_KINGZB004_05033_CRAFTERPELUPELU05033_000_023,"Vielen Dank, dass du sie gefunden hast. Mein Glück wird sicher auch auf dich abfärben, ja ja!"
