0,TEXT_KINGLA506_05001_SEQ_00,Donuhanu wartet ungeduldig auf Pashenines Rückkehr.
1,TEXT_KINGLA506_05001_SEQ_01,"Pashenine konnte das Ungeheuer anscheinend nicht bezwingen. Doch es gibt immer noch Hoffnung! Liefere sechs  bei Donuhanu ab. Sie sollten Pashenine zu neuer Energie verhelfen! Versuche dein Anglerglück an der Ostseite von Zorgor in Shaaloani mit einer Libelle als Köder.

※ Die Gegenstände können ab einem Sammlerwert von 228 abgegeben werden. Ab einem Sammlerwert von 535 erhältst du jedoch zusätzliche Belohnungen."
2,TEXT_KINGLA506_05001_SEQ_02,Pashenine ist nach seinem Fischmahl wieder voller Tatendrang und will sich nicht unterkriegen lassen. Erneut wird er sich der schwierigsten Prüfung stellen - und mit deiner Unterstützung wird es ihm diesmal sicher gelingen!
3,TEXT_KINGLA506_05001_SEQ_03,
4,TEXT_KINGLA506_05001_SEQ_04,
5,TEXT_KINGLA506_05001_SEQ_05,
6,TEXT_KINGLA506_05001_SEQ_06,
7,TEXT_KINGLA506_05001_SEQ_07,
8,TEXT_KINGLA506_05001_SEQ_08,
9,TEXT_KINGLA506_05001_SEQ_09,
10,TEXT_KINGLA506_05001_SEQ_10,
11,TEXT_KINGLA506_05001_SEQ_11,
12,TEXT_KINGLA506_05001_SEQ_12,
13,TEXT_KINGLA506_05001_SEQ_13,
14,TEXT_KINGLA506_05001_SEQ_14,
15,TEXT_KINGLA506_05001_SEQ_15,
16,TEXT_KINGLA506_05001_SEQ_16,
17,TEXT_KINGLA506_05001_SEQ_17,
18,TEXT_KINGLA506_05001_SEQ_18,
19,TEXT_KINGLA506_05001_SEQ_19,
20,TEXT_KINGLA506_05001_SEQ_20,
21,TEXT_KINGLA506_05001_SEQ_21,
22,TEXT_KINGLA506_05001_SEQ_22,
23,TEXT_KINGLA506_05001_SEQ_23,
24,TEXT_KINGLA506_05001_TODO_00,An der Ostseite von Zorgor in Shaaloani  fangen und Donuhanu übergeben
25,TEXT_KINGLA506_05001_TODO_01,
26,TEXT_KINGLA506_05001_TODO_02,
27,TEXT_KINGLA506_05001_TODO_03,
28,TEXT_KINGLA506_05001_TODO_04,
29,TEXT_KINGLA506_05001_TODO_05,
30,TEXT_KINGLA506_05001_TODO_06,
31,TEXT_KINGLA506_05001_TODO_07,
32,TEXT_KINGLA506_05001_TODO_08,
33,TEXT_KINGLA506_05001_TODO_09,
34,TEXT_KINGLA506_05001_TODO_10,
35,TEXT_KINGLA506_05001_TODO_11,
36,TEXT_KINGLA506_05001_TODO_12,
37,TEXT_KINGLA506_05001_TODO_13,
38,TEXT_KINGLA506_05001_TODO_14,
39,TEXT_KINGLA506_05001_TODO_15,
40,TEXT_KINGLA506_05001_TODO_16,
41,TEXT_KINGLA506_05001_TODO_17,
42,TEXT_KINGLA506_05001_TODO_18,
43,TEXT_KINGLA506_05001_TODO_19,
44,TEXT_KINGLA506_05001_TODO_20,
45,TEXT_KINGLA506_05001_TODO_21,
46,TEXT_KINGLA506_05001_TODO_22,
47,TEXT_KINGLA506_05001_TODO_23,
48,TEXT_KINGLA506_05001_SYSTEM_000_000,"Um diesen Auftrag freizuschalten, musst du zunächst den Hauptszenario-Auftrag „Aufbruch nach Xak Tural“ abschließen."
49,TEXT_KINGLA506_05001_DONUHANU_000_010,"Da bist du ja, Player! Du kommst genau richtig. Pashenine sollte jeden Augenblick von seiner Prüfung zurückkehren."
50,TEXT_KINGLA506_05001_DONUHANU_000_011,"Oh, das müsste er sein!"
51,TEXT_KINGLA506_05001_PASHENINE_000_012,"Es tut mir so leid ... Ich konnte den monströsen, fleischfressenden Baum nicht bezwingen. Und das, obwohl ihr mir extra diesen Fisch besorgt hattet ..."
52,TEXT_KINGLA506_05001_PASHENINE_000_013,"Meine Kameradin sagte, ich könnte es jederzeit wieder versuchen."
53,TEXT_KINGLA506_05001_PASHENINE_000_014,Aber wenn selbst der Cenote-Hai nichts ausrichten konnte ...
54,TEXT_KINGLA506_05001_DONUHANU_000_015,"Ach, nun lass mal den Kopf nicht hängen! Wenn man sich dieser Prüfung mehrmals stellen kann, ist doch noch alles drin. Das nächste Mal bist du noch besser vorbereitet."
55,TEXT_KINGLA506_05001_DONUHANU_000_016,Erst mal solltest du dich etwas stärken! Mit leerem Magen wird das sonst nichts. 
56,TEXT_KINGLA506_05001_DONUHANU_000_017,"Ich habe keinen Zugang nach Xak Tural. Aber du schon, oder?"
57,TEXT_KINGLA506_05001_DONUHANU_000_018,"Na, wunderbar! Hab nämlich von einem Angler gehört, dass es in Shaaloani einen mysteriösen Fisch geben soll, der vor Energie und Vitalität nur so strotzt. Soll wohl auch eine ganz prächtige Medizin abgeben."
58,TEXT_KINGLA506_05001_PASHENINE_000_019,"Oh, meinst du etwa ?"
59,TEXT_KINGLA506_05001_DONUHANU_000_020,"Ja, ich glaube das war sein Name. Er klingt irgendwie vertraut in meinen Ohren."
60,TEXT_KINGLA506_05001_PASHENINE_000_021,"Ich habe zwar noch nie einen von ihnen zu Gesicht bekommen, aber es heißt, irgendwas an ihrer Form würde einen an die Hanuhanu erinnern. Sie werden wohl im Wasser geboren und machen sich irgendwann auf den langen Weg bis ins Wolkenmeer."
61,TEXT_KINGLA506_05001_DONUHANU_000_022,"Da ist es ja kein Wunder, dass sie so gesund und kräftig sind! Ich denke, mit einer Libelle als Köder solltest du an der Ostseite von Zorgor in Shaaloani sicher ein paar angeln können."
62,TEXT_KINGLA506_05001_DONUHANU_000_023,"Player, ich verlass mich auf dich! Bitte, tu es für Pashenine!"
63,TEXT_KINGLA506_05001_DONUHANU_000_024,"Ich weiß, dass es jetzt vermutlich nicht der richtige Zeitpunkt ist, um dich um so etwas zu bitten. Schließlich ist das ganze Land in Aufruhr. Aber gerade deswegen müssen wir Pashenine doch helfen ...!"
64,TEXT_KINGLA506_05001_DONUHANU_000_030,"Ein Fisch, der den Hanuhanu ähnelt ... Da bin ich mal echt gespannt. Versuche dein Anglerglück an der Ostseite von Zorgor in Shaaloani mit einer Libelle als Köder, um  zu fangen. Ich bin sicher, du schaffst das!"
65,TEXT_KINGLA506_05001_PASHENINE_000_035,"Das Ungeheuer bei der Prüfung war unvorstellbar stark ... Dabei war ich so gut vorbereitet! Es tut mir leid, euch enttäuscht zu haben ..."
66,TEXT_KINGLA506_05001_DONUHANU_000_040,"Ach, das ist also ! Muss sagen, das Gesicht gefällt mir."
67,TEXT_KINGLA506_05001_DONUHANU_000_041,"Sieh mal einer an, das ist also ! Schaut ja wirklich prächtig aus!"
68,TEXT_KINGLA506_05001_DONUHANU_000_050,"Ja, doch, man kann sagen, dass einen dieser Fisch mit seinem rundlichen Körper an die Hanuhanu erinnert."
69,TEXT_KINGLA506_05001_PASHENINE_000_051,"Wir vom Volk der Whalaqee verehren die vielen Kreaturen, die unsere Welt hervorgebracht hat, und versuchen, uns ihre Zauber anzueignen. Daher sind wir stets ganz Ohr, wenn es um seltene Lebewesen geht. Von diesem hier habe ich schon einiges gehört."
70,TEXT_KINGLA506_05001_PASHENINE_000_052,"Dieser Fisch laicht im Süßwasser und sein Nachwuchs wächst dort auch heran. Später nutzt er den Strudel des Überfliegerhais, um sich aufzumachen in Richtung Wolkenmeer, wo er ein wesentlich größeres Jagdrevier hat."
71,TEXT_KINGLA506_05001_PASHENINE_000_053,Das hat mir mal ein Reisender vom Volk der Pelupelu berichtet.
72,TEXT_KINGLA506_05001_PASHENINE_000_054,"Ich vermute, es war auch ein viel herumgekommener Reisender, der diesem Fisch einst seinen Namen gegeben hat."
73,TEXT_KINGLA506_05001_DONUHANU_000_055,"Gut möglich. Ich würde zu gern einmal von diesem Fisch kosten. Auch wenn Player ihn ja eigentlich für dich gefangen hat. Meint ihr, ich könnte auch ein Häppchen probieren?"
74,TEXT_KINGLA506_05001_DONUHANU_000_056,"Schließlich muss ich ja wissen, wie viel der Gute wert ist, um ihn vielleicht einmal im Laden verkaufen zu können. Und ich möchte unbedingt sehen, wie man ihn schmackhaft servieren kann, damit ich dieses Wissen an meine Kunden weitergeben kann."
75,TEXT_KINGLA506_05001_DONUHANU_000_057,"Indem wir einen Fisch sorgsam zubereiten, zollen wir ihm den Respekt, den er verdient. Er hat uns immerhin sein Leben geschenkt."
76,TEXT_KINGLA506_05001_DONUHANU_000_058,"Auch, wenn ich mir beim Essen vermutlich ein wenig wie ein Kannibale vorkommen werde."
77,TEXT_KINGLA506_05001_PASHENINE_000_059,"Und du, Player? Möchtest du auch mitessen?"
78,TEXT_KINGLA506_05001_Q1_000_000,Was sagst du?
79,TEXT_KINGLA506_05001_A1_000_001,Warum eigentlich nicht?
80,TEXT_KINGLA506_05001_A1_000_002,"Ach, nein danke, erst mal nicht ..."
81,TEXT_KINGLA506_05001_PASHENINE_000_060,Alles klar. Ich mache mich mal an die Zubereitung!
82,TEXT_KINGLA506_05001_PASHENINE_000_061,"Ta-da! Ich habe ihn zu einer Suppe verarbeitet, damit er sich gut verspeisen lässt. Ich hoffe sehr, dass er euch schmeckt ..."
83,TEXT_KINGLA506_05001_DONUHANU_000_062,Oooh ...! Das Fleisch zergeht ja förmlich auf der Zunge ...!
84,TEXT_KINGLA506_05001_PASHENINE_000_063,"Das war ein ganz besonderes Geschmackserlebnis! Ob er so weich ist, weil er im Wolkenmeer gelebt hat ...?"
85,TEXT_KINGLA506_05001_DONUHANU_000_064,"Bestimmt! Ich bin jedes Mal wieder begeistert, wie viele interessante Fischarten es gibt."
86,TEXT_KINGLA506_05001_DONUHANU_000_065,"Vielen Dank noch mal für die Beschaffung, Player. Damit sollte Pashenine bald wieder bei Kräften sein. Und ich werde mir mal ein paar Gedanken darüber machen, welcher Fisch der allerstärkste von allen ist. Den brauchen wir dann nämlich!"
87,TEXT_KINGLA506_05001_SYSTEM_000_070,Dein Beitragsrang bei Donuhanus Fabelhafte Fische ist gestiegen! Er betrachtet dich jetzt als eine un­ver­gleich­li­che Fischfängerin!
88,TEXT_KINGLA506_05001_SYSTEM_000_080,"Sobald du als Fischerin Stufe 100 erreicht hast, kannst du von Donuhanu einen neuen Auftrag erhalten."
89,TEXT_KINGLA506_05001_SYSTEM_000_081,"Um den nächsten Auftrag freizuschalten, musst du zunächst den Hauptszenario-Auftrag „Dort, wo der Horizont ertrank“ abschließen."
90,TEXT_KINGLA506_05001_SYSTEM_000_025,（★未使用／削除予定★）
