0,TEXT_KINGZD005_05094_SEQ_00,"** Schwierigkeitsanpassung**
Die junge Xbr'aal ist alarmiert, nachdem sie eine verdächtige Person gesichtet hat."
1,TEXT_KINGZD005_05094_SEQ_01,
2,TEXT_KINGZD005_05094_SEQ_02,
3,TEXT_KINGZD005_05094_SEQ_03,
4,TEXT_KINGZD005_05094_SEQ_04,
5,TEXT_KINGZD005_05094_SEQ_05,
6,TEXT_KINGZD005_05094_SEQ_06,
7,TEXT_KINGZD005_05094_SEQ_07,
8,TEXT_KINGZD005_05094_SEQ_08,
9,TEXT_KINGZD005_05094_SEQ_09,
10,TEXT_KINGZD005_05094_SEQ_10,
11,TEXT_KINGZD005_05094_SEQ_11,
12,TEXT_KINGZD005_05094_SEQ_12,
13,TEXT_KINGZD005_05094_SEQ_13,
14,TEXT_KINGZD005_05094_SEQ_14,
15,TEXT_KINGZD005_05094_SEQ_15,
16,TEXT_KINGZD005_05094_SEQ_16,
17,TEXT_KINGZD005_05094_SEQ_17,
18,TEXT_KINGZD005_05094_SEQ_18,
19,TEXT_KINGZD005_05094_SEQ_19,
20,TEXT_KINGZD005_05094_SEQ_20,
21,TEXT_KINGZD005_05094_SEQ_21,
22,TEXT_KINGZD005_05094_SEQ_22,
23,TEXT_KINGZD005_05094_SEQ_23,
24,TEXT_KINGZD005_05094_TODO_00,Am Zielort bereithalten
25,TEXT_KINGZD005_05094_TODO_01,Am Zielort bereithalten und die verdächtige Person verfolgen
26,TEXT_KINGZD005_05094_TODO_02,Mit der verdächtigen Person sprechen
27,TEXT_KINGZD005_05094_TODO_03,Der jungen Xbr'aal Bericht erstatten
28,TEXT_KINGZD005_05094_TODO_04,
29,TEXT_KINGZD005_05094_TODO_05,
30,TEXT_KINGZD005_05094_TODO_06,
31,TEXT_KINGZD005_05094_TODO_07,
32,TEXT_KINGZD005_05094_TODO_08,
33,TEXT_KINGZD005_05094_TODO_09,
34,TEXT_KINGZD005_05094_TODO_10,
35,TEXT_KINGZD005_05094_TODO_11,
36,TEXT_KINGZD005_05094_TODO_12,
37,TEXT_KINGZD005_05094_TODO_13,
38,TEXT_KINGZD005_05094_TODO_14,
39,TEXT_KINGZD005_05094_TODO_15,
40,TEXT_KINGZD005_05094_TODO_16,
41,TEXT_KINGZD005_05094_TODO_17,
42,TEXT_KINGZD005_05094_TODO_18,
43,TEXT_KINGZD005_05094_TODO_19,
44,TEXT_KINGZD005_05094_TODO_20,
45,TEXT_KINGZD005_05094_TODO_21,
46,TEXT_KINGZD005_05094_TODO_22,
47,TEXT_KINGZD005_05094_TODO_23,
48,TEXT_KINGZD005_05094_THOUGHTS05094_000_001,"Oh, eine Reisende! Du kommst genau richtig! Hast du gerade zufällig einen Augenblick Zeit für mich?"
49,TEXT_KINGZD005_05094_THOUGHTS05094_000_002,"In letzter Zeit konnte ich immer wieder beobachten, dass sich eine zwielichtige Gestalt bei der Aschenfront von Xobr'it herumgetrieben hat. Das ist eine karge Staubwüste, wo sich eigentlich nie jemand hinverirrt ... Das macht die Sache besonders verdächtig."
50,TEXT_KINGZD005_05094_THOUGHTS05094_000_003,"Vielleicht traut sich die Person nicht, mit uns Einwohnern zu sprechen? Es wäre jedenfalls toll, wenn du sie unauffällig verfolgen und herausfinden könntest, was sie dort tut. Es handelt sich um einen Xbr'aal, ungefähr mittleren Alters, würde ich schätzen."
51,TEXT_KINGZD005_05094_THOUGHTS05094_000_004,"Meinen Beobachtungen zufolge sollte er schon bald wieder auftauchen. Am besten wartest du in der Nähe der Aschenfront, bis er auftaucht, und beschattest ihn dann eine Zeit lang!"
