0,TEXT_KINGZB401_05059_SEQ_00,"** Schwierigkeitsanpassung**
Murfurlur ist auf der Suche nach einem neuen Auftraggeber."
1,TEXT_KINGZB401_05059_SEQ_01,"**** Die Schwierigkeit des Auftrags wird an die aktuelle Stufe angepasst.

Obwohl ihn das Lob seines letzten Auftraggebers etwas ermutigt hat, hat Murfurlur immer noch Bedenken, den Pelupelu einen Besuch abzustatten. Er braucht jemanden, der gute Beziehungen zu ihnen hat: dich. Ihr begebt euch auf die Reise nach Wachunpelo."
2,TEXT_KINGZB401_05059_SEQ_02,"Jeder Pelupelu kennt bereits die Geschichten von Murfurlur dem Beschützer! Nopli ist bereit, den Yok Huy anzuheuern."
3,TEXT_KINGZB401_05059_SEQ_03,"Noplis Ziel ist es, den notorisch launischen Chirwagur einen Besuch abzustatten und ihnen einen Handel vorzuschlagen. Ob sie dem kleinen Pelupelu vertrauen?"
4,TEXT_KINGZB401_05059_SEQ_04,"Gerade als es brenzlig wird, ergreift Murfurlur auf dein Anraten hin die Initiative und rettet den Tag. Nopli erhält seine Chance, einen Handel in die Wege zu leiten."
5,TEXT_KINGZB401_05059_SEQ_05,"Noch sind nicht alle Chirwagur überzeugt, aber Nopli ist zufrieden, einen ersten Schritt in Richtung Salzhandel getan zu haben. Ihr kehrt zurück nach Worlars Echo."
6,TEXT_KINGZB401_05059_SEQ_06,"Nopli zeigt sich optimistisch und glaubt, auch in Zukunft wieder Arbeit für Murfurlur zu haben. Du hast dem Yok Huy geholfen, ein neues Leben als Leibwache zu beginnen!"
7,TEXT_KINGZB401_05059_SEQ_07,
8,TEXT_KINGZB401_05059_SEQ_08,
9,TEXT_KINGZB401_05059_SEQ_09,
10,TEXT_KINGZB401_05059_SEQ_10,
11,TEXT_KINGZB401_05059_SEQ_11,
12,TEXT_KINGZB401_05059_SEQ_12,
13,TEXT_KINGZB401_05059_SEQ_13,
14,TEXT_KINGZB401_05059_SEQ_14,
15,TEXT_KINGZB401_05059_SEQ_15,
16,TEXT_KINGZB401_05059_SEQ_16,
17,TEXT_KINGZB401_05059_SEQ_17,
18,TEXT_KINGZB401_05059_SEQ_18,
19,TEXT_KINGZB401_05059_SEQ_19,
