0,TEXT_KINGYR105_05007_SEQ_00,
1,TEXT_KINGYR105_05007_SEQ_01,
2,TEXT_KINGYR105_05007_SEQ_02,
3,TEXT_KINGYR105_05007_SEQ_03,
4,TEXT_KINGYR105_05007_SEQ_04,
5,TEXT_KINGYR105_05007_SEQ_05,
6,TEXT_KINGYR105_05007_SEQ_06,
7,TEXT_KINGYR105_05007_SEQ_07,
8,TEXT_KINGYR105_05007_SEQ_08,
9,TEXT_KINGYR105_05007_SEQ_09,
10,TEXT_KINGYR105_05007_SEQ_10,
11,TEXT_KINGYR105_05007_SEQ_11,
12,TEXT_KINGYR105_05007_SEQ_12,
13,TEXT_KINGYR105_05007_SEQ_13,
14,TEXT_KINGYR105_05007_SEQ_14,
15,TEXT_KINGYR105_05007_SEQ_15,
16,TEXT_KINGYR105_05007_SEQ_16,
17,TEXT_KINGYR105_05007_SEQ_17,
18,TEXT_KINGYR105_05007_SEQ_18,
19,TEXT_KINGYR105_05007_SEQ_19,
20,TEXT_KINGYR105_05007_SEQ_20,
21,TEXT_KINGYR105_05007_SEQ_21,
22,TEXT_KINGYR105_05007_SEQ_22,
23,TEXT_KINGYR105_05007_SEQ_23,
24,TEXT_KINGYR105_05007_TODO_00,
25,TEXT_KINGYR105_05007_TODO_01,
26,TEXT_KINGYR105_05007_TODO_02,
27,TEXT_KINGYR105_05007_TODO_03,
28,TEXT_KINGYR105_05007_TODO_04,
29,TEXT_KINGYR105_05007_TODO_05,
30,TEXT_KINGYR105_05007_TODO_06,
31,TEXT_KINGYR105_05007_TODO_07,
32,TEXT_KINGYR105_05007_TODO_08,
33,TEXT_KINGYR105_05007_TODO_09,
34,TEXT_KINGYR105_05007_TODO_10,
35,TEXT_KINGYR105_05007_TODO_11,
36,TEXT_KINGYR105_05007_TODO_12,
37,TEXT_KINGYR105_05007_TODO_13,
38,TEXT_KINGYR105_05007_TODO_14,
39,TEXT_KINGYR105_05007_TODO_15,
40,TEXT_KINGYR105_05007_TODO_16,
41,TEXT_KINGYR105_05007_TODO_17,
42,TEXT_KINGYR105_05007_TODO_18,
43,TEXT_KINGYR105_05007_TODO_19,
44,TEXT_KINGYR105_05007_TODO_20,
45,TEXT_KINGYR105_05007_TODO_21,
46,TEXT_KINGYR105_05007_TODO_22,
47,TEXT_KINGYR105_05007_TODO_23,
48,TEXT_KINGYR105_05007_EMELINEIRONHEART_000_000,"Dieses Buch ... Das ist doch nicht etwa ein Reiseführer, oder?"
49,TEXT_KINGYR105_05007_EMELINEIRONHEART_000_001,Millith! Diesen Namen habe ich schon lange nicht mehr gehört. Und meine liebe Elsebee ...
50,TEXT_KINGYR105_05007_EMELINEIRONHEART_000_002,Sie ist meine Zwil­lings­schwes­ter und ich habe sie seit dreißig langen Jahren nicht gesehen - seit ich während meiner Erkundung von Yyasulani hier in Neu-Alexandria gelandet bin.
51,TEXT_KINGYR105_05007_EMELINEIRONHEART_000_003,"Es freut mich sehr zu hören, dass es ihr gut geht und sie immer noch liebevoll an mich denkt. Verzeih die Frage, aber ... könnte ich wohl die Notizen sehen, die sie deinem Reiseführer hinzugefügt hat?"
52,TEXT_KINGYR105_05007_EMELINEIRONHEART_100_004,... Sie hatte schon immer eine so ausdrucksstarke Schreibschrift. <schluchz> I-Ich bitte um Verzeihung. Hier ...
53,TEXT_KINGYR105_05007_EMELINEIRONHEART_000_005,"Ich habe dir die Informationen hinterlassen, die ich auf meinen Reisen sammeln konnte. Einiges davon mag unglaublich erscheinen, aber ich bin mir sicher, dass an jedem Eintrag etwas Wahres dran ist."
54,TEXT_KINGYR105_05007_EMELINEIRONHEART_000_006,"Wenn ich jünger wäre, würde ich mich selbst auf die Suche nach diesen fantastischen Sehenswürdigkeiten machen, aber leider macht mein Körper da nicht länger mit."
55,TEXT_KINGYR105_05007_EMELINEIRONHEART_000_007,"Doch dank dir fühle ich mich so leicht wie seit langem nicht mehr. Wenn ich einen Wunsch frei hätte, dann wäre es, meine Schwester noch einmal zu sehen, bevor ich sterbe. Es gibt so viel, worüber ich mit ihr reden möchte ..."
56,TEXT_KINGYR105_05007_EMELINEIRONHEART_000_008,"Ah, aber du hast gewiss Besseres zu tun, als dir das Gerede einer alten Frau anzuhören. Pass gut auf dich auf, liebe Abenteurerin. Und möge deine Reise dich zu strahlenden und unvergesslichen Aussichten führen."
57,TEXT_KINGYR105_05007_SYSTEM_000_009,Deiner Ausgabe von Eorzea Incognita wurden neue Einträge im Kapitel „Dawntrail“ hinzugefügt!
58,TEXT_KINGYR105_05007_EMELINEIRONHEART_100_020,"Hach, ich hätte all die Sehenswürdigkeiten so gerne selbst gesehen. Wenn ich mal jemanden mit viel Erfahrung treffe, kann ich dieser Person meinen Traum vielleicht anvertrauen."
59,TEXT_KINGYR105_05007_SYSTEM_100_021,"Dieser Auftrag kann nur mit einem Krieger oder Magier fortgesetzt werden, der mindestens Stufe 90 erreicht hat."
60,TEXT_KINGYR105_05007_EMELINEIRONHEART_000_004,（★未使用／削除予定★）
