0,TEXT_KINGZC006_05065_SEQ_00,"** Schwierigkeitsanpassung**
Radoll Ja sucht nach jemandem, der von den hiesigen Bewohnern geschätzt wird."
1,TEXT_KINGZC006_05065_SEQ_01,
2,TEXT_KINGZC006_05065_SEQ_02,
3,TEXT_KINGZC006_05065_SEQ_03,
4,TEXT_KINGZC006_05065_SEQ_04,
5,TEXT_KINGZC006_05065_SEQ_05,
6,TEXT_KINGZC006_05065_SEQ_06,
7,TEXT_KINGZC006_05065_SEQ_07,
8,TEXT_KINGZC006_05065_SEQ_08,
9,TEXT_KINGZC006_05065_SEQ_09,
10,TEXT_KINGZC006_05065_SEQ_10,
11,TEXT_KINGZC006_05065_SEQ_11,
12,TEXT_KINGZC006_05065_SEQ_12,
13,TEXT_KINGZC006_05065_SEQ_13,
14,TEXT_KINGZC006_05065_SEQ_14,
15,TEXT_KINGZC006_05065_SEQ_15,
16,TEXT_KINGZC006_05065_SEQ_16,
17,TEXT_KINGZC006_05065_SEQ_17,
18,TEXT_KINGZC006_05065_SEQ_18,
19,TEXT_KINGZC006_05065_SEQ_19,
20,TEXT_KINGZC006_05065_SEQ_20,
21,TEXT_KINGZC006_05065_SEQ_21,
22,TEXT_KINGZC006_05065_SEQ_22,
23,TEXT_KINGZC006_05065_SEQ_23,
24,TEXT_KINGZC006_05065_TODO_00,Die Bewohner von Ok'hanu befragen
25,TEXT_KINGZC006_05065_TODO_01,Radoll Ja Bericht erstatten
26,TEXT_KINGZC006_05065_TODO_02,
27,TEXT_KINGZC006_05065_TODO_03,
28,TEXT_KINGZC006_05065_TODO_04,
29,TEXT_KINGZC006_05065_TODO_05,
30,TEXT_KINGZC006_05065_TODO_06,
31,TEXT_KINGZC006_05065_TODO_07,
32,TEXT_KINGZC006_05065_TODO_08,
33,TEXT_KINGZC006_05065_TODO_09,
34,TEXT_KINGZC006_05065_TODO_10,
35,TEXT_KINGZC006_05065_TODO_11,
36,TEXT_KINGZC006_05065_TODO_12,
37,TEXT_KINGZC006_05065_TODO_13,
38,TEXT_KINGZC006_05065_TODO_14,
39,TEXT_KINGZC006_05065_TODO_15,
40,TEXT_KINGZC006_05065_TODO_16,
41,TEXT_KINGZC006_05065_TODO_17,
42,TEXT_KINGZC006_05065_TODO_18,
43,TEXT_KINGZC006_05065_TODO_19,
44,TEXT_KINGZC006_05065_TODO_20,
45,TEXT_KINGZC006_05065_TODO_21,
46,TEXT_KINGZC006_05065_TODO_22,
47,TEXT_KINGZC006_05065_TODO_23,
48,TEXT_KINGZC006_05065_RADOLLJA_000_000,"Du bist Wuk Lamats Gefährtin, nicht wahr? Ich habe Geschichten über dich gehört, doch es ist mir eine Ehre, dich persönlich zu treffen, Player. Ich weiß, dass du eine beschäftigte Frau bist, aber hättest du wohl einen Moment Zeit für mich?"
49,TEXT_KINGZC006_05065_RADOLLJA_000_001,"Ich diene dem König von Tuliyollal und bin hier, um die traditionelle Magie unseres Kontinents zu erforschen. Mich interessiert vor allem, wie die Hanuhanu die Energie des Windes nutzen."
50,TEXT_KINGZC006_05065_RADOLLJA_000_002,"Die Hanuhanu scheinen gerne darum zu wetteifern, wer eine Feder am weitesten schweben lassen kann - was zeigt, wie gut sie den Wind beherrschen. Allerdings habe ich keine Ahnung, *wie* sie sich dieses Können aneignen."
51,TEXT_KINGZC006_05065_RADOLLJA_000_003,"Meine derzeitige Theorie ist, dass sie von klein auf eine intensive Ausbildung durchlaufen. Aber da ich noch nicht lange hier bin, könnte es unangebracht sein, sie über derlei Dinge auszufragen. Doch du hast ihr Vertrauen gewonnen. Könntest du wohl an meiner Stelle fragen?"
52,TEXT_KINGZC006_05065_RADOLLJA_000_004,"Ich fürchte, ich würde schnell zu einem unwillkommenen Gast werden, wenn ich die Hanuhanu zu ihren heiligen Traditionen befrage. Doch du hast ihr Vertrauen gewonnen - vielleicht werden sie dir ja erzählen, wie sie die Beherrschung des Windes meistern."
53,TEXT_KINGZC006_05065_GINUHALI_000_005,"Warum der Wind uns wohlgesinnt ist? Weil wir den Segen des Schilfs in uns aufnehmen, den Kozama'uka uns geschenkt hat!"
54,TEXT_KINGZC006_05065_GINUHALI_000_006,"Der Äther in dieser Erde fließt in das Schilf, und das Schilf füllt unsere Mägen. Durch diesen Kreislauf erhalten wir die Stärke des Landes."
55,TEXT_KINGZC006_05065_GINUHALI_000_007,Das Schilf ist also weit mehr als nur Nahrung - es ist die Quelle unserer Kraft!
56,TEXT_KINGZC006_05065_OONUHALI_000_008,"Ich habe nie darüber nachgedacht, *warum* wir uns so gut auf Windmagie verstehen, aber jetzt, wo du fragst ... Es muss an unseren täglichen Meditationen und unserer strengen Ausbildung liegen."
57,TEXT_KINGZC006_05065_OONUHALI_000_009,"Indem wir dem Flüstern des Windes aufmerksam lauschen, können wir dessen Weg erkennen und so in völliger Harmonie mit unserer Umgebung leben."
58,TEXT_KINGZC006_05065_OONUHALI_000_010,"Dieses Verständnis erlaubt es uns, Sturmböen he­rauf­zu­be­schwö­ren, die stark genug sind, um die Wolken vom Himmel zu vertreiben!"
59,TEXT_KINGZC006_05065_TONAHANU_000_011,"Es freut mich sehr, dass du so viel Interesse an unserer Lebensweise zeigst. Viele Leute nehmen zur Kenntnis, dass die Hanuhanu eine tiefe Verbindung zum Wind haben, aber nur wenige fragen sich, wie diese Verbindung zustande kam."
60,TEXT_KINGZC006_05065_TONAHANU_000_012,"Es gibt auf diese Frage zwar nicht nur eine einzige Antwort ... aber ich würde sagen, dass unsere Federn das wichtigste Mittel sind, um die Bewegungen des Windes zu verstehen."
61,TEXT_KINGZC006_05065_TONAHANU_000_013,"Sie dienen nicht nur als Zierde. Sie ermöglichen es uns, selbst die kleinste Veränderung des Windes zu spüren - und dieses Bewusstsein erlaubt es uns, ihn so zu lenken, wie wir es für richtig halten."
62,TEXT_KINGZC006_05065_GINUHALI_000_014,"Das Schilf bringt uns in Einklang mit der Energie des Landes, und dessen Kraft wird die unsrige. Eine Kraft, die groß genug ist, um die Winde zu lenken!"
63,TEXT_KINGZC006_05065_OONUHALI_000_015,"Jeder Hanuhanu muss unzählige Stunden damit verbringen, dem Flüstern des Windes zu lauschen. Nur dann kann man sich Meister des Windes nennen!"
64,TEXT_KINGZC006_05065_TONAHANU_000_016,"Unsere Federn ermöglichen es uns, selbst die kleinste Veränderung der Windrichtung zu spüren, und dieses Bewusstsein gibt uns die Kontrolle über den Wind."
65,TEXT_KINGZC006_05065_RADOLLJA_000_017,Du bist zurück. Haben die Hanuhanu ihr Wissen mit dir geteilt?
66,TEXT_KINGZC006_05065_RADOLLJA_000_018,"Ich verstehe ... Es gibt also nicht *einen* Schlüssel zu ihrer Expertise, sondern viele. Jeder von ihnen entspringt ihren einzigartigen Körpern, ihrer Kultur und ihrer Umgebung."
67,TEXT_KINGZC006_05065_RADOLLJA_000_019,"Ich glaube, du hast mir einen guten Ansatzpunkt gegeben, um weitergehende Forschungen einleiten zu können. Vielen Dank, Player."
68,TEXT_KINGZC006_05065_CASTERBOONEWA05065_000_000,（★未使用／削除予定★）
69,TEXT_KINGZC006_05065_CASTERBOONEWA05065_000_001,（★未使用／削除予定★）
70,TEXT_KINGZC006_05065_CASTERBOONEWA05065_000_002,（★未使用／削除予定★）
71,TEXT_KINGZC006_05065_CASTERBOONEWA05065_000_003,（★未使用／削除予定★）
72,TEXT_KINGZC006_05065_CASTERBOONEWA05065_000_004,（★未使用／削除予定★）
73,TEXT_KINGZC006_05065_CASTERBOONEWA05065_000_017,（★未使用／削除予定★）
74,TEXT_KINGZC006_05065_CASTERBOONEWA05065_000_018,（★未使用／削除予定★）
75,TEXT_KINGZC006_05065_CASTERBOONEWA05065_000_019,（★未使用／削除予定★）
76,TEXT_KINGZC006_05065_RESIDENTSHANUHANUA05065_000_005,（★未使用／削除予定★）
77,TEXT_KINGZC006_05065_RESIDENTSHANUHANUA05065_000_006,（★未使用／削除予定★）
78,TEXT_KINGZC006_05065_RESIDENTSHANUHANUA05065_000_007,（★未使用／削除予定★）
79,TEXT_KINGZC006_05065_RESIDENTSHANUHANUA05065_000_014,（★未使用／削除予定★）
80,TEXT_KINGZC006_05065_RESIDENTSHANUHANUB05065_000_008,（★未使用／削除予定★）
81,TEXT_KINGZC006_05065_RESIDENTSHANUHANUB05065_000_009,（★未使用／削除予定★）
82,TEXT_KINGZC006_05065_RESIDENTSHANUHANUB05065_000_010,（★未使用／削除予定★）
83,TEXT_KINGZC006_05065_RESIDENTSHANUHANUB05065_000_015,（★未使用／削除予定★）
84,TEXT_KINGZC006_05065_RESIDENTSHANUHANUC05065_000_011,（★未使用／削除予定★）
85,TEXT_KINGZC006_05065_RESIDENTSHANUHANUC05065_000_012,（★未使用／削除予定★）
86,TEXT_KINGZC006_05065_RESIDENTSHANUHANUC05065_000_013,（★未使用／削除予定★）
87,TEXT_KINGZC006_05065_RESIDENTSHANUHANUC05065_000_016,（★未使用／削除予定★）
