0,TEXT_KINGZC107_05077_SEQ_00,"** Schwierigkeitsanpassung**
Doledriq sucht einen flinkfüßigen Transporteur."
1,TEXT_KINGZC107_05077_SEQ_01,
2,TEXT_KINGZC107_05077_SEQ_02,
3,TEXT_KINGZC107_05077_SEQ_03,
4,TEXT_KINGZC107_05077_SEQ_04,
5,TEXT_KINGZC107_05077_SEQ_05,
6,TEXT_KINGZC107_05077_SEQ_06,
7,TEXT_KINGZC107_05077_SEQ_07,
8,TEXT_KINGZC107_05077_SEQ_08,
9,TEXT_KINGZC107_05077_SEQ_09,
10,TEXT_KINGZC107_05077_SEQ_10,
11,TEXT_KINGZC107_05077_SEQ_11,
12,TEXT_KINGZC107_05077_SEQ_12,
13,TEXT_KINGZC107_05077_SEQ_13,
14,TEXT_KINGZC107_05077_SEQ_14,
15,TEXT_KINGZC107_05077_SEQ_15,
16,TEXT_KINGZC107_05077_SEQ_16,
17,TEXT_KINGZC107_05077_SEQ_17,
18,TEXT_KINGZC107_05077_SEQ_18,
19,TEXT_KINGZC107_05077_SEQ_19,
20,TEXT_KINGZC107_05077_SEQ_20,
21,TEXT_KINGZC107_05077_SEQ_21,
22,TEXT_KINGZC107_05077_SEQ_22,
23,TEXT_KINGZC107_05077_SEQ_23,
24,TEXT_KINGZC107_05077_TODO_00, aufheben
25,TEXT_KINGZC107_05077_TODO_01, zum Zielort bringen
26,TEXT_KINGZC107_05077_TODO_02,Mit Shonihe sprechen
27,TEXT_KINGZC107_05077_TODO_03,Shonihes Gemälde zu Doledriq bringen
28,TEXT_KINGZC107_05077_TODO_04,
29,TEXT_KINGZC107_05077_TODO_05,
30,TEXT_KINGZC107_05077_TODO_06,
31,TEXT_KINGZC107_05077_TODO_07,
32,TEXT_KINGZC107_05077_TODO_08,
33,TEXT_KINGZC107_05077_TODO_09,
34,TEXT_KINGZC107_05077_TODO_10,
35,TEXT_KINGZC107_05077_TODO_11,
36,TEXT_KINGZC107_05077_TODO_12,
37,TEXT_KINGZC107_05077_TODO_13,
38,TEXT_KINGZC107_05077_TODO_14,
39,TEXT_KINGZC107_05077_TODO_15,
40,TEXT_KINGZC107_05077_TODO_16,
41,TEXT_KINGZC107_05077_TODO_17,
42,TEXT_KINGZC107_05077_TODO_18,
43,TEXT_KINGZC107_05077_TODO_19,
44,TEXT_KINGZC107_05077_TODO_20,
45,TEXT_KINGZC107_05077_TODO_21,
46,TEXT_KINGZC107_05077_TODO_22,
47,TEXT_KINGZC107_05077_TODO_23,
48,TEXT_KINGZC107_05077_DOLEDRIQ_000_000,"Fshkhooo! Du kommst nicht aus Irdehalde, oder? Dann hätte ich eine Gefallenbitte an dich. Eine, die ich nur einem Fremdgesicht stellen kann."
49,TEXT_KINGZC107_05077_DOLEDRIQ_000_001,"Folge den südlichen Klippen bis zum Zertrümmerten Topf, einer geheimstrengen Schaffstatt für geheimstrenge Werkerhände."
50,TEXT_KINGZC107_05077_DOLEDRIQ_000_002,"Denen sollst du eine Kiste bringen, aber sei flink- und leisfüßig dabei! Sie werden sich sicher erkenntlich zeigen!"
51,TEXT_KINGZC107_05077_DOLEDRIQ_000_004,"Denk daran: zum Zertrümmerten Topf, südlich die Klippen entlang. Da leben die geheimstrengen Werkerhände. Bring die Kiste zu ihnen, und sie werden sich sicher erkenntlich zeigen. Aber nur, wenn du flinkfüßig bist!"
52,TEXT_KINGZC107_05077_SYSTEM_000_005,Liefere  am Zielort ab.
53,TEXT_KINGZC107_05077_SYSTEM_000_006,"Du hast 200 Sekunden Zeit für den Transport. Der Transport gilt als fehlgeschlagen, sobald die Zeit abgelaufen ist. In diesem Fall musst du es erneut vom Startpunkt aus versuchen."
54,TEXT_KINGZC107_05077_SYSTEM_000_007,"Wirst du angegriffen, verkürzt sich das Zeitlimit. Versuche, den Transport möglichst unbeschadet abzuschließen."
55,TEXT_KINGZC107_05077_SYSTEM_100_007,Bring  aus Irdehalde hierher.
56,TEXT_KINGZC107_05077_SHONIHE_000_008,"Das ist sicher von Doledriq, nicht wahr? Danke für den Transport. Sie hätte es ja selbst gemacht, aber die Umstände erlauben es leider nicht. "
57,TEXT_KINGZC107_05077_SHONIHE_000_009,"Weißt du, wir alle hier haben ehemals in Irdehalde gearbeitet. Die Moblins haben uns auch wirklich nett geholfen, aber wir wollten völlig frei zu Werke gehen, ganz ohne Aufsicht. "
58,TEXT_KINGZC107_05077_SHONIHE_000_010,Also haben wir unsere Topfpakte gekündigt und sind hierhergezogen. Das fanden natürlich nicht alle Moblins so erbaulich.
59,TEXT_KINGZC107_05077_SHONIHE_000_011,"Viele halten uns für undankbar, aber Kunstliebhaber wie Doledriq unterstützen uns weiterhin. Sie lassen uns die nötigen Mittel und Materialien zukommen, und wir bedanken uns dafür mit dem, was wir schaffen."
60,TEXT_KINGZC107_05077_SHONIHE_000_012,"Wo wir gerade davon sprechen: Könntest du ihr auf deinem Rückweg nach Irdehalde bitte das hier bringen? Mein bis dato größtes Meisterwerk, wenn ich das so sagen darf. Damit würde ich mich gerne bedanken."
61,TEXT_KINGZC107_05077_SHONIHE_000_013,"Ohne Doledriq könnten wir uns vermutlich nicht über Wasser halten und hätten das Kunsthandwerk längst aufgeben müssen. Bring ihr bitte das Bild, ja? Es ist die einzige Art, auf die ich mich bei ihr bedanken kann."
62,TEXT_KINGZC107_05077_DOLEDRIQ_000_014,"Fshkhooo ... Hast du fertiggetan, was ich dir aufgetragen habe?"
63,TEXT_KINGZC107_05077_DOLEDRIQ_000_015,"Das ist für mich? Ah, welch meisterliches Pinselschwingen! Welch hübschbildiges Spiel von Schattenlicht!"
64,TEXT_KINGZC107_05077_DOLEDRIQ_000_016,"Die Werkerhände im Zertrümmerten Topf hatten das richtige Nasengespür. Sie brauchen Großfreiheit für ihre Meisterwerke. Das ist schön, aber auch ein bisschen traurig."
65,TEXT_KINGZC107_05077_DOLEDRIQ_000_017,"Wir halten nämlich sehr viel auf unser Helferkönnen. Dass wir den Topfpakt nicht immer erfüllen konnten, ist eine Traurigschande."
66,TEXT_KINGZC107_05077_DOLEDRIQ_000_018,"Aber ich werde nicht aufgeben! Schließlich habe ich Schwurtreue geleistet, die besten Künstler auf Tural zu unterstützen. Selbst wenn ich dafür die Helfehand von jedem Vielreisenden in Anspruch nehmen muss, der durch Irdehalde kommt."
67,TEXT_KINGZC107_05077_DOLEDRIQ_000_019,"Und da auch du mir Helfehand warst, sollst du das hier bekommen. Dankeviel!"
68,TEXT_KINGZC107_05077_MATERIALMOBLIN05077_000_000,（★未使用／削除予定★）
69,TEXT_KINGZC107_05077_MATERIALMOBLIN05077_000_001,（★未使用／削除予定★）
70,TEXT_KINGZC107_05077_MATERIALMOBLIN05077_000_002,（★未使用／削除予定★）
71,TEXT_KINGZC107_05077_MATERIALMOBLIN05077_000_004,（★未使用／削除予定★）
72,TEXT_KINGZC107_05077_OUTCASTMANAGER05077_000_008,（★未使用／削除予定★）
73,TEXT_KINGZC107_05077_OUTCASTMANAGER05077_000_009,（★未使用／削除予定★）
74,TEXT_KINGZC107_05077_OUTCASTMANAGER05077_000_010,（★未使用／削除予定★）
75,TEXT_KINGZC107_05077_OUTCASTMANAGER05077_000_011,（★未使用／削除予定★）
76,TEXT_KINGZC107_05077_OUTCASTMANAGER05077_000_012,（★未使用／削除予定★）
77,TEXT_KINGZC107_05077_OUTCASTMANAGER05077_000_013,（★未使用／削除予定★）
78,TEXT_KINGZC107_05077_MATERIALMOBLIN05077_000_014,（★未使用／削除予定★）
79,TEXT_KINGZC107_05077_MATERIALMOBLIN05077_000_015,（★未使用／削除予定★）
80,TEXT_KINGZC107_05077_MATERIALMOBLIN05077_000_016,（★未使用／削除予定★）
81,TEXT_KINGZC107_05077_MATERIALMOBLIN05077_000_017,（★未使用／削除予定★）
82,TEXT_KINGZC107_05077_MATERIALMOBLIN05077_000_018,（★未使用／削除予定★）
83,TEXT_KINGZC107_05077_MATERIALMOBLIN05077_000_019,（★未使用／削除予定★）
