0,TEXT_KINGZA007_05023_SEQ_00,"** Schwierigkeitsanpassung**
Der Pelupelu-Straßenhändler sieht aus, als ob er nicht weiterweiß."
1,TEXT_KINGZA007_05023_SEQ_01,
2,TEXT_KINGZA007_05023_SEQ_02,
3,TEXT_KINGZA007_05023_SEQ_03,
4,TEXT_KINGZA007_05023_SEQ_04,
5,TEXT_KINGZA007_05023_SEQ_05,
6,TEXT_KINGZA007_05023_SEQ_06,
7,TEXT_KINGZA007_05023_SEQ_07,
8,TEXT_KINGZA007_05023_SEQ_08,
9,TEXT_KINGZA007_05023_SEQ_09,
10,TEXT_KINGZA007_05023_SEQ_10,
11,TEXT_KINGZA007_05023_SEQ_11,
12,TEXT_KINGZA007_05023_SEQ_12,
13,TEXT_KINGZA007_05023_SEQ_13,
14,TEXT_KINGZA007_05023_SEQ_14,
15,TEXT_KINGZA007_05023_SEQ_15,
16,TEXT_KINGZA007_05023_SEQ_16,
17,TEXT_KINGZA007_05023_SEQ_17,
18,TEXT_KINGZA007_05023_SEQ_18,
19,TEXT_KINGZA007_05023_SEQ_19,
20,TEXT_KINGZA007_05023_SEQ_20,
21,TEXT_KINGZA007_05023_SEQ_21,
22,TEXT_KINGZA007_05023_SEQ_22,
23,TEXT_KINGZA007_05023_SEQ_23,
24,TEXT_KINGZA007_05023_TODO_00,Im Glanzfeder-Viertel mit den Kunden des Straßenhändlers sprechen
25,TEXT_KINGZA007_05023_TODO_01,In der Küstenkolonie mit dem Pelupelu-Straßenhändler sprechen
26,TEXT_KINGZA007_05023_TODO_02,
27,TEXT_KINGZA007_05023_TODO_03,
28,TEXT_KINGZA007_05023_TODO_04,
29,TEXT_KINGZA007_05023_TODO_05,
30,TEXT_KINGZA007_05023_TODO_06,
31,TEXT_KINGZA007_05023_TODO_07,
32,TEXT_KINGZA007_05023_TODO_08,
33,TEXT_KINGZA007_05023_TODO_09,
34,TEXT_KINGZA007_05023_TODO_10,
35,TEXT_KINGZA007_05023_TODO_11,
36,TEXT_KINGZA007_05023_TODO_12,
37,TEXT_KINGZA007_05023_TODO_13,
38,TEXT_KINGZA007_05023_TODO_14,
39,TEXT_KINGZA007_05023_TODO_15,
40,TEXT_KINGZA007_05023_TODO_16,
41,TEXT_KINGZA007_05023_TODO_17,
42,TEXT_KINGZA007_05023_TODO_18,
43,TEXT_KINGZA007_05023_TODO_19,
44,TEXT_KINGZA007_05023_TODO_20,
45,TEXT_KINGZA007_05023_TODO_21,
46,TEXT_KINGZA007_05023_TODO_22,
47,TEXT_KINGZA007_05023_TODO_23,
48,TEXT_KINGZA007_05023_PERUPERU05023_000_001,"Oje, das ist problematisch ... Ich bin hier, um bestellte Waren zu liefern, ja ja, aber das ist nicht so einfach wie gedacht. Weil die Wohngegend hier so verwinkelt ist, weißt du?"
49,TEXT_KINGZA007_05023_PERUPERU05023_000_002,"Du siehst mir aber wie jemand aus, der viel unterwegs ist. Richtig, richtig, vielleicht kennst du dich ja auch mit den Wegen hier aus. Könntest du mir einen Gefallen tun und die Häuser meiner Kunden suchen und ihnen Bescheid sagen? Ach so, also Bescheid sagen, dass ich mit ihrer Lieferung hier bin, meine ich."
50,TEXT_KINGZA007_05023_PERUPERU05023_000_003,"Hui, vielen Dank! Könntest du dich dann sofort im Glanzfeder-Viertel umsehen und die zwei Häuser für mich finden? Die Häuser, in denen meine Kunden wohnen."
51,TEXT_KINGZA007_05023_PERUPERU05023_000_004,"Das erste Haus hat blaue und gelbe Wände und am Dachvorsprung hängen Federdekorationen, es ist ein großes Anwesen auf einem Hügel. Dort wohnt ein Hanuhanu, ja ja. Also, dieser Hanuhanu ist einer meiner Kunden, wollte ich damit sagen."
52,TEXT_KINGZA007_05023_PERUPERU05023_000_005,"Der andere Kunde ist ein verfressener Moblin, den du in einem Haus mit hellblauen Wänden und einem gelben Dach findest, ja ja. Ach richtig, davor stehen viele Krüge und es gibt einen großen Lagerschuppen, weil er so verfressen ist. Hatte ich das schon erwähnt?"
53,TEXT_KINGZA007_05023_PERUPERU05023_000_006,"Finde bitte die beiden Häuser im Glanzfeder-Viertel für mich und sag meinen Kunden, dass ich hier bin. Der Hanuhanu wohnt in einem Haus mit blauen und gelben Wänden. Der Moblin wohnt in einem Haus mit hellblauen Wänden und einem gelben Dach, ja ja."
54,TEXT_KINGZA007_05023_HANUHANU05023_000_010,"Ich habe sehnsüchtig auf den Händler gewartet wie die Erde auf den Regen! Ich habe sofort frisch geschnittenes Schilf aus Ok'hanu bestellt, als ich gehört habe, dass es endlich geerntet werden konnte."
55,TEXT_KINGZA007_05023_HANUHANU05023_000_011,"Schau dir dieses Haus an. Ich habe das Leben aus meiner fernen Heimat mit hierhergebracht, nach Tuliyollal. Mein Zuhause ist erfüllt vom Duft des Schilfrohrs, von dem wir Hanuhanu einfach nicht genug bekommen können!"
56,TEXT_KINGZA007_05023_HANUHANU05023_000_012,"Es gibt hier einige Ecken, die ich gerne reparieren möchte, also werde ich meine Bestellung gleich abholen, flink wie der Fuchs, der durch den Wald huscht."
57,TEXT_KINGZA007_05023_MOBLIN05023_000_013,Fshkhooo ... Das Giftmehl ist endlich angekommen? Ich werde flinkeflitz ganz viel leckeres Moblinbrot backen und mampfen! Khooo!
58,TEXT_KINGZA007_05023_MOBLIN05023_000_014,"Giftmehl ist fast so wie normales Mehl, aber mit Pilzschimmel drin! Die Moblins in Irdehalde backen damit Brotsachen und Kekssachen. Alle Moblins lieben den Schimmelgeschmack!"
59,TEXT_KINGZA007_05023_MOBLIN05023_000_015,"Aber hier kann man Giftmehl nirgends kaufen. Fssshhh ... Darum gibt mir der Pelupelu eine Helfenhand und besorgt einen Riesenberg von der Backsache! Dankeviel für Wörtertausch, jetzt muss ich aber los!"
60,TEXT_KINGZA007_05023_PERUPERU05023_000_020,"Vielen Dank, dass du mit ihnen gesprochen hast! Mit den Kunden, meine ich, die bei mir bestellt haben. Dank dir konnte ich alle Waren erfolgreich übergeben, ja ja."
61,TEXT_KINGZA007_05023_PERUPERU05023_000_021,"In dieser Küstenkolonie findet man Waren aus dem ganzen Kontinent, und eigentlich kann man alles bekommen, wenn es um Alltagsgegenstände geht."
62,TEXT_KINGZA007_05023_PERUPERU05023_000_022,"Doch hier in der Stadt wohnen viele unter­schied­liche Völker zusammen, ja ja. Manchmal erhalten wir Bestellungen für Dinge, die unsere Kunden sonst nur in ihrer Heimat bekommen können."
63,TEXT_KINGZA007_05023_PERUPERU05023_000_023,"Wir Händler kümmern uns um die Beschaffung der Waren, wenn wir in der Gegend sind - das kostet dann natürlich ein bisschen mehr. Weil wir alles bis nach Tuliyollal liefern, deshalb."
64,TEXT_KINGZA007_05023_PERUPERU05023_000_024,"Bist du eigentlich aus Eorzea? Ich kann dort zwar nicht direkt vor Ort einkaufen, aber Handels­be­ziehungen nach Eorzea aufzubauen, ist sicherlich eine gute Idee, ja ja. Ich sehe ihn schon wachsen, meinen zukünftigen Kundenstamm!"
