0,TEXT_KINGZB201_05051_SEQ_00,"** Schwierigkeitsanpassung**
Nopli möchte anscheinend etwas verkaufen."
1,TEXT_KINGZB201_05051_SEQ_01,"**** Die Schwierigkeit des Auftrags wird an die aktuelle Stufe angepasst.

Im Gespräch mit Nopli erfährst du, dass er denaturierte Kristalle zu einem sehr hohen Preis von einem Händler aus Eorzea gekauft hat - und zwar in dem Glauben, dass es sich um Kostbarkeiten handelt. Als du ihn darüber aufklärst, dass sie alles andere als seltene Kristalle sind, ist Nopli äußerst überrascht ... und vielleicht auch eine Spur enttäuscht."
2,TEXT_KINGZB201_05051_SEQ_02,"Du redest Nopli gut zu und versprichst, in Wachunpelo nach einem Magier zu suchen, um den wahren Wert eines denaturierten Kristalls in Erfahrung zu bringen."
3,TEXT_KINGZB201_05051_SEQ_03,"Das Gespräch mit dem Boonewa-Magier ergibt, dass sich wohl keine potenziellen Käufer für einen denaturierten Kristall finden lassen werden. Sprich mit Nopli."
4,TEXT_KINGZB201_05051_SEQ_04,"Nopli möchte etwas gegen den Händler mit den unlauteren Methoden unternehmen, der ihm die denaturierten Kristalle verkauft hat. Hilf ihm dabei!"
5,TEXT_KINGZB201_05051_SEQ_05,
6,TEXT_KINGZB201_05051_SEQ_06,
7,TEXT_KINGZB201_05051_SEQ_07,
8,TEXT_KINGZB201_05051_SEQ_08,
9,TEXT_KINGZB201_05051_SEQ_09,
10,TEXT_KINGZB201_05051_SEQ_10,
11,TEXT_KINGZB201_05051_SEQ_11,
12,TEXT_KINGZB201_05051_SEQ_12,
13,TEXT_KINGZB201_05051_SEQ_13,
14,TEXT_KINGZB201_05051_SEQ_14,
15,TEXT_KINGZB201_05051_SEQ_15,
16,TEXT_KINGZB201_05051_SEQ_16,
17,TEXT_KINGZB201_05051_SEQ_17,
18,TEXT_KINGZB201_05051_SEQ_18,
19,TEXT_KINGZB201_05051_SEQ_19,
20,TEXT_KINGZB201_05051_SEQ_20,
21,TEXT_KINGZB201_05051_SEQ_21,
22,TEXT_KINGZB201_05051_SEQ_22,
23,TEXT_KINGZB201_05051_SEQ_23,
24,TEXT_KINGZB201_05051_TODO_00,Mit Nopli sprechen
25,TEXT_KINGZB201_05051_TODO_01,Einen Magier in Wachunpelo suchen
26,TEXT_KINGZB201_05051_TODO_02,Mit Nopli sprechen
27,TEXT_KINGZB201_05051_TODO_03,
28,TEXT_KINGZB201_05051_TODO_04,
29,TEXT_KINGZB201_05051_TODO_05,
30,TEXT_KINGZB201_05051_TODO_06,
31,TEXT_KINGZB201_05051_TODO_07,
32,TEXT_KINGZB201_05051_TODO_08,
33,TEXT_KINGZB201_05051_TODO_09,
34,TEXT_KINGZB201_05051_TODO_10,
35,TEXT_KINGZB201_05051_TODO_11,
36,TEXT_KINGZB201_05051_TODO_12,
37,TEXT_KINGZB201_05051_TODO_13,
38,TEXT_KINGZB201_05051_TODO_14,
39,TEXT_KINGZB201_05051_TODO_15,
40,TEXT_KINGZB201_05051_TODO_16,
41,TEXT_KINGZB201_05051_TODO_17,
42,TEXT_KINGZB201_05051_TODO_18,
43,TEXT_KINGZB201_05051_TODO_19,
44,TEXT_KINGZB201_05051_TODO_20,
45,TEXT_KINGZB201_05051_TODO_21,
46,TEXT_KINGZB201_05051_TODO_22,
47,TEXT_KINGZB201_05051_TODO_23,
48,TEXT_KINGZB201_05051_NOPLI_000_000,"Du bist doch Player, oder? Ich habe von dir gehört, ja ja. Du bist Teil ihres Gefolges, also dem von Wuk Lamat, und sollst eine fähige Abenteurerin sein."
49,TEXT_KINGZB201_05051_NOPLI_000_001,"Mein Name ist Nopli, ein äußerst geschickter und vom Glück verfolgter Händler. Merk ihn dir ruhig, den Namen, ja ja."
50,TEXT_KINGZB201_05051_NOPLI_000_002,"Heute lasse ich dich an meinem Glück teilhaben und biete dir die Gelegenheit, mir etwas abzukaufen, also etwas ganz und gar Einzigartiges. Du hättest doch sicher etwas Zeit, oder?"
51,TEXT_KINGZB201_05051_NOPLI_000_003,Und zwar ... ta-da! Einen meiner denaturierten Kristalle!
52,TEXT_KINGZB201_05051_NOPLI_000_004,"Der stammt aus einer unerforschten Ecke jenseits der See, aus Eorzea, ja ja! Und er ist ganz anders als alle Kristalle, die man so kennt. Schau dir doch nur dieses fast schon orangene Funkeln an! Einfach wunderschön, nicht wahr?"
53,TEXT_KINGZB201_05051_NOPLI_000_005,"Und weil du von so weit hierhergereist bist, mache ich dir ein Angebot, und zwar ein ganz besonders faires! Du kriegst ihn für nur eine Million Pel! Na, da bist du baff, oder? Das solltest du dir nicht entgehen lassen, auf keinen Fall!"
54,TEXT_KINGZB201_05051_Q1_000_000,Was sagst du?
55,TEXT_KINGZB201_05051_A1_000_001,Das ist Wucher!
56,TEXT_KINGZB201_05051_A1_000_002,"Ich glaube nicht, dass der so viel wert ist."
57,TEXT_KINGZB201_05051_A1_000_003,Ein Wahnsinnsschnäppchen! Immer her damit!
58,TEXT_KINGZB201_05051_NOPLI_000_006,"W-Was ...? Also, wenn man ihn bedenkt, den Einkaufspreis, dann ist das ein absolut legitimes Angebot, ja ja. Es handelt sich immerhin um einen denaturierten Kristall, und zwar einen seltenen!"
59,TEXT_KINGZB201_05051_NOPLI_000_007,"Das war jetzt Sarkasmus, oder? Aber hör mal, wenn man ihn bedenkt, den Einkaufspreis, dann ist das ein absolut legitimes Angebot, ja ja!"
60,TEXT_KINGZB201_05051_NOPLI_000_008,"N-Nur um sicherzugehen ... Diese Kristalle *werden* doch jenseits der See als Schatz gehandelt, und zwar als *äußerst* seltener, richtig?"
61,TEXT_KINGZB201_05051_NOPLI_000_009,"Gut, um das noch einmal zu­sammen­zufassen ... Denaturierte Kristalle gibt es dort wie Sand, und zwar wie Sand am Meer, und sie sind äußerst wandelbar."
62,TEXT_KINGZB201_05051_NOPLI_000_010,"Und als du früher mal gegen einen Unhold gekämpft hast, einen fürchterlichen, der Primae hieß, hast du einen Elementarumwandler verwendet, und da drin eingebaut war ein denaturierter Kristall."
63,TEXT_KINGZB201_05051_NOPLI_000_011,"Deswegen muss der Transport unter besonderer Vorsicht in dieser Kiste erfolgen, ja ja. Sie verhindert, dass der Kristall seine Form verändert. Einfach so."
64,TEXT_KINGZB201_05051_NOPLI_000_012,"Sonst weiß dort niemand etwas mit diesen Kristallen anzufangen, also jenseits der See. Sie werden auch nicht abgebaut."
65,TEXT_KINGZB201_05051_NOPLI_000_013,"Von all dem hat er nicht ein Wort erwähnt, der Verkäufer dieser Kristalle. Hat nur damit geprahlt, wie selten sie seien, ja ja. Daher hab ich zugestimmt, auch wenn mir der Preis auf den Magen geschlagen hat."
66,TEXT_KINGZB201_05051_NOPLI_000_014,"Sie sahen aber auch wirklich selten aus, ja ja! So was habe ich zum ersten Mal gesehen. Aber was nützt einem das, wenn sie zu nichts zu gebrauchen sind ..."
67,TEXT_KINGZB201_05051_NOPLI_000_015,"Heißt das etwa, ich wurde hinters Licht geführt?"
68,TEXT_KINGZB201_05051_NOPLI_000_016,"A-Aber wenigstens hatte ich Glück, dass du mir alles über sie erzählt hast, also über diese Kristalle, bevor ich sie weiterverkauft habe."
69,TEXT_KINGZB201_05051_NOPLI_000_017,"Jetzt gilt es, herauszufinden, ob mir wirklich etwas angedreht wurde, etwas völlig Wertloses. "
70,TEXT_KINGZB201_05051_NOPLI_000_018,"Würdest du mir dabei vielleicht zur Hand gehen, Player? Ich denke, dir kann man vertrauen, ja ja."
71,TEXT_KINGZB201_05051_NOPLI_000_019,"Sprich mich einfach noch einmal an! Also, wenn du dazu bereit wärst, meine ich."
72,TEXT_KINGZB201_05051_NOPLI_000_030,"Du würdest mir helfen? Ach, du hast wirklich ein großes Herz, ja ja!"
73,TEXT_KINGZB201_05051_NOPLI_000_031,"Bevor ich ihn konfrontiere, den Verkäufer, will ich zunächst herausfinden, ob er mir tatsächlich etwas völlig Wertloses verkauft hat, ja ja. Möglicherweise gibt es auf Tural andere Möglichkeiten! Also, andere Möglichkeiten, sie zu verwenden."
74,TEXT_KINGZB201_05051_NOPLI_000_032,"Vielleicht haben diese Kristalle für Magier auf Tural eine ganz besondere Bedeutung, ja ja! Könnte doch sein, dass sie sie verwenden. Für eine mystische Beschwörung, zum Beispiel, oder auch anderes!"
75,TEXT_KINGZB201_05051_NOPLI_000_033,"Magier begleiten oft die Handelskarawanen, und zwar als Eskorte. Vielleicht könntest du dort einmal nachfragen, ob sie mit einem Kristall etwas anfangen können, also mit so einem denaturierten?"
76,TEXT_KINGZB201_05051_NOPLI_000_034,"Ich werde mich in der Zwischenzeit um die Beschaffung kümmern, und zwar beschaffe ich ein ätherdämmendes Gefäß. Einen Elementarumwandler werde ich wohl nicht auftreiben können, aber auch auf Tural sollte es Materialien geben. Materialien, mit denen das zu machen ist, ja ja."
77,TEXT_KINGZB201_05051_NOPLI_000_035,Sieh du dich doch mal nach einem Magier um. Ich habe in der Nähe letztens einen Boonewa gesehen. Einen Boonewa mit einem Stab!
78,TEXT_KINGZB201_05051_NOPLI_000_036,"Ich habe in der Nähe letztens einen Boonewa mit einem Stab gesehen. Das war sicher einer, also ein Magier. Bitte frag ihn, ob er Interesse an einem denaturierten Kristall hätte. Interesse, ihn mir abzukaufen, meine ich, ja ja!"
79,TEXT_KINGZB201_05051_BOONEWAMAGE05051_000_040,"Ach! Ich wusste gar nicht, dass es so etwas wie denaturierte Kristalle gibt. Zwar habe ich als Magier natürlich Interesse an solchen Dingen, aber wenn ich mir deine Ausführungen so anhöre, würde ich ihn vermutlich nicht kaufen."
80,TEXT_KINGZB201_05051_BOONEWAMAGE05051_000_041,"Es wäre doch sehr umständlich, ihn immer in einem speziellen Gefäß herumtragen zu müssen. Das ist mir ein zu großer Unsicherheitsfaktor. Tut mir leid, aber ich muss das Angebot dankend ablehnen."
81,TEXT_KINGZB201_05051_HOOBIGOFIGHTER05051_000_042,"Hmmm ... Seh ich aus, als würd ich mich mit Kristallen auskennen? Bin schließlich kein Magier oder Handwerker!"
82,TEXT_KINGZB201_05051_SYSTEM_100_042,Scheinbar hast du hier den Falschen erwischt ...
83,TEXT_KINGZB201_05051_XBRAALFIGHTER05051_000_043,Bleib mir bloß fern! Mit irgendwelchen seltsamen Kristallen möchte ich nichts zu tun haben.
84,TEXT_KINGZB201_05051_SYSTEM_100_043,Dieser Xbr'aal ist eher abergläubisch als magisch.
85,TEXT_KINGZB201_05051_BOONEWAMAGE05051_000_044,"Es wäre doch sehr umständlich, diesen Kristall immer in einem speziellen Gefäß herumtragen zu müssen. Tut mir leid, aber deshalb muss ich das Angebot ablehnen."
86,TEXT_KINGZB201_05051_HOOBIGOFIGHTER05051_000_045,"Hmmm ... Seh ich aus, als würd ich mich mit Kristallen auskennen? Richtig. Und jetzt mach 'ne Fliege."
87,TEXT_KINGZB201_05051_XBRAALFIGHTER05051_000_046,Bleib mir bloß fern mit deinem seltsamen Kristall! Damit möchte ich nichts zu tun haben.
88,TEXT_KINGZB201_05051_NOPLI_000_050,"Er wollte ihn also nicht kaufen, der Boonewa-Magier ... Trotzdem danke, dass du dich erkundigt hast. "
89,TEXT_KINGZB201_05051_NOPLI_000_051,"Sieht tatsächlich so aus, als hätte ich Ware gekauft, auf der ich nun sitzen bleibe, ja ja ..."
90,TEXT_KINGZB201_05051_NOPLI_000_052,Aber davon darf ich mich nicht runterziehen lassen!
91,TEXT_KINGZB201_05051_NOPLI_000_053,"Ich werde diesen ominösen Händler stellen! Und zwar zur Rede, ja ja! So ein Verhalten darf man nicht durchgehen lassen! Würdest du mir vielleicht auch dabei helfen?"
92,TEXT_KINGZB201_05051_NOPLI_000_054,"Oh, vielen Dank! Hier, nimm das schon mal für deine bisherigen Bemühungen, als Dankeschön. Und wenn du wieder etwas Zeit hast, also wenn du sie erübrigen kannst, schauen wir weiter."
