0,TEXT_KINGYR204_05012_SEQ_00,Bol Ogaw hat dir etwas mitzuteilen.
1,TEXT_KINGYR204_05012_SEQ_01,
2,TEXT_KINGYR204_05012_SEQ_02,
3,TEXT_KINGYR204_05012_SEQ_03,
4,TEXT_KINGYR204_05012_SEQ_04,
5,TEXT_KINGYR204_05012_SEQ_05,
6,TEXT_KINGYR204_05012_SEQ_06,
7,TEXT_KINGYR204_05012_SEQ_07,
8,TEXT_KINGYR204_05012_SEQ_08,
9,TEXT_KINGYR204_05012_SEQ_09,
10,TEXT_KINGYR204_05012_SEQ_10,
11,TEXT_KINGYR204_05012_SEQ_11,
12,TEXT_KINGYR204_05012_SEQ_12,
13,TEXT_KINGYR204_05012_SEQ_13,
14,TEXT_KINGYR204_05012_SEQ_14,
15,TEXT_KINGYR204_05012_SEQ_15,
16,TEXT_KINGYR204_05012_SEQ_16,
17,TEXT_KINGYR204_05012_SEQ_17,
18,TEXT_KINGYR204_05012_SEQ_18,
19,TEXT_KINGYR204_05012_SEQ_19,
20,TEXT_KINGYR204_05012_SEQ_20,
21,TEXT_KINGYR204_05012_SEQ_21,
22,TEXT_KINGYR204_05012_SEQ_22,
23,TEXT_KINGYR204_05012_SEQ_23,
24,TEXT_KINGYR204_05012_TODO_00,Mit Napikwe in Lösung Neun sprechen
25,TEXT_KINGYR204_05012_TODO_01,Bol Ogaw in Tuliyollal Bericht erstatten
26,TEXT_KINGYR204_05012_TODO_02,
27,TEXT_KINGYR204_05012_TODO_03,
28,TEXT_KINGYR204_05012_TODO_04,
29,TEXT_KINGYR204_05012_TODO_05,
30,TEXT_KINGYR204_05012_TODO_06,
31,TEXT_KINGYR204_05012_TODO_07,
32,TEXT_KINGYR204_05012_TODO_08,
33,TEXT_KINGYR204_05012_TODO_09,
34,TEXT_KINGYR204_05012_TODO_10,
35,TEXT_KINGYR204_05012_TODO_11,
36,TEXT_KINGYR204_05012_TODO_12,
37,TEXT_KINGYR204_05012_TODO_13,
38,TEXT_KINGYR204_05012_TODO_14,
39,TEXT_KINGYR204_05012_TODO_15,
40,TEXT_KINGYR204_05012_TODO_16,
41,TEXT_KINGYR204_05012_TODO_17,
42,TEXT_KINGYR204_05012_TODO_18,
43,TEXT_KINGYR204_05012_TODO_19,
44,TEXT_KINGYR204_05012_TODO_20,
45,TEXT_KINGYR204_05012_TODO_21,
46,TEXT_KINGYR204_05012_TODO_22,
47,TEXT_KINGYR204_05012_TODO_23,
48,TEXT_KINGYR204_05012_SYSTEM_000_001,"Sobald du bestimmte Bedingungen im Hauptszenario von Dawntrail erfüllt hast, stehen Goldene Hochwild-Jagdlizenzen zur Verfügung."
49,TEXT_KINGYR204_05012_BOLOGAW_000_002,"Ah, Player. Du beehrst mich mit deiner Anwesenheit. Ich habe gehört, wie du Wuk Lamat geholfen hast, diese mechanischen Plagegeister loszuwerden."
