key,0,1
36,"TEXT_KINGZA008_05024_TODO_12",""
37,"TEXT_KINGZA008_05024_TODO_13",""
38,"TEXT_KINGZA008_05024_TODO_14",""
39,"TEXT_KINGZA008_05024_TODO_15",""
40,"TEXT_KINGZA008_05024_TODO_16",""
41,"TEXT_KINGZA008_05024_TODO_17",""
42,"TEXT_KINGZA008_05024_TODO_18",""
43,"TEXT_KINGZA008_05024_TODO_19",""
44,"TEXT_KINGZA008_05024_TODO_20",""
45,"TEXT_KINGZA008_05024_TODO_21",""
46,"TEXT_KINGZA008_05024_TODO_22",""
47,"TEXT_KINGZA008_05024_TODO_23",""
48,"TEXT_KINGZA008_05024_TAPIPYA_000_001","Was ist los, <If(PlayerParameter(4))>Reisende<Else/>Reisender</If>? Du starrst so auf das Feld<Indent/>... Könnte es sein, dass du dich für Landwirtschaft interessierst?"
49,"TEXT_KINGZA008_05024_TAPIPYA_000_002","Na wenn das so ist, dann hilf mir! Ich kann dir auch unsere sorgfältig entwickelte Anbaumethode erklären, die wir hier in Tuliyollal verwenden."
50,"TEXT_KINGZA008_05024_TAPIPYA_000_003","Das Wichtigste ist der Kompost! Deshalb möchte ich dich bitten, die nötigen Materialien zur Herstellung von Kompost zu besorgen. An erster Stelle steht<Indent/>... Alpakakot!"
51,"TEXT_KINGZA008_05024_TAPIPYA_000_004","Keine Panik, den kriegen wir später von der Alpaka-Station geliefert. Aber an zweiter Stelle stehen<Indent/>... Gemüseabfälle! Die müsstest du bitte von den Restaurants in Tuliyollal abholen, die mit uns zu<SoftHyphen/>sammen<SoftHyphen/>arbeiten."
52,"TEXT_KINGZA008_05024_TAPIPYA_000_005","Schau bitte beim Xbalyav Ty'e und bei Tante Tiis Tacos vorbei und lass dir dort Gemüsereste geben, ja?"
53,"TEXT_KINGZA008_05024_TAPIPYA_000_006","Schau bitte beim Xbalyav Ty'e und bei Tante Tiis Tacos vorbei und lass dir dort Gemüsereste geben, ja?"
54,"TEXT_KINGZA008_05024_SHOPSTAFF05024_000_010","Hm, Tapipya hat dich geschickt? Ah, dann geht es sicherlich um die Gemüseabfälle. Sie liegen schon zur Abholung bereit."
55,"TEXT_KINGZA008_05024_SHOPSTAFF05024_000_011","Weißt du, Gemüse wird auch in der Küstenkolonie verkauft, aber wir sind sehr froh, frische Ware direkt von den Meerschaumfeldern zu bekommen."
56,"TEXT_KINGZA008_05024_TIISOLJA_000_012","Tapipyas Gemüsereste? Klar, klar, die liegen schon bereit. Kannst du gleich mitnehmen."
57,"TEXT_KINGZA008_05024_TIISOLJA_000_013","Bei Tacos denken die meisten sicher zuerst an Fleisch und Gewürze, aber auch das Gemüse ist wichtig. Tapipya und ich, wir helfen uns gegenseitig und profitieren voneinander!"
58,"TEXT_KINGZA008_05024_SHOPSTAFF05024_015","Gemüse wird auch in der Küstenkolonie verkauft, aber wir sind sehr froh, frische Ware direkt von den Meerschaumfeldern zu bekommen."
59,"TEXT_KINGZA008_05024_TIISOLJA_000_016","Bei Tacos denken die meisten sicher zuerst an Fleisch und Gewürze, aber auch das Gemüse ist wichtig. Tapipya und ich, wir helfen uns gegenseitig und profitieren voneinander!"
60,"TEXT_KINGZA008_05024_TAPIPYA_000_020","Da hast du ja eine schöne bunte Mischung mitgebracht<Indent/>- fantastisch!"
61,"TEXT_KINGZA008_05024_TAPIPYA_000_021","Diese Gemüseabfälle wurden früher nicht kompostiert, sondern direkt auf den Boden gestreut, um als Dünger zu dienen."
62,"TEXT_KINGZA008_05024_TAPIPYA_000_022","Die Methode, sie zu kompostieren, geht auf eine Idee der Krone der Weisheit und ihrer Freunde zurück, die sich mit Tieren und Pflanzen auskannten."
63,"TEXT_KINGZA008_05024_TAPIPYA_000_023","Die Gischt der Wellen erreicht unsere Felder und füllt den Boden mit Nährstoffen. Der Kompost tut ein Übriges und beschert uns den besten Boden zum Gemüseanbau."
64,"TEXT_KINGZA008_05024_TAPIPYA_000_024","Bei der Menge an Gemüseresten, die du mitgebracht hast, sind wir erst mal eine Weile versorgt. Dank dir ist eine meiner Arbeiten erledigt, und wenn du etwas dabei gelernt hast, dann umso besser!"
65,"TEXT_KINGZA008_05024_FARMER05024_001","（★未使用／削除予定★）"
66,"TEXT_KINGZA008_05024_FARMER05024_002","（★未使用／削除予定★）"
67,"TEXT_KINGZA008_05024_FARMER05024_003","（★未使用／削除予定★）"
68,"TEXT_KINGZA008_05024_FARMER05024_004","（★未使用／削除予定★）"
69,"TEXT_KINGZA008_05024_FARMER05024_005","（★未使用／削除予定★）"
70,"TEXT_KINGZA008_05024_FARMER05024_006","（★未使用／削除予定★）"
71,"TEXT_KINGZA008_05024_FARMER05024_000_020","（★未使用／削除予定★）"
72,"TEXT_KINGZA008_05024_FARMER05024_100_020","（★未使用／削除予定★）"
73,"TEXT_KINGZA008_05024_FARMER05024_021","（★未使用／削除予定★）"
74,"TEXT_KINGZA008_05024_FARMER05024_022","（★未使用／削除予定★）"
75,"TEXT_KINGZA008_05024_FARMER05024_023","（★未使用／削除予定★）"
