0,TEXT_KINGZB110_05050_SEQ_00,"** Schwierigkeitsanpassung**
Karporger scheint Abenteurer mit einer Lieferung beauftragen zu wollen."
1,TEXT_KINGZB110_05050_SEQ_01,
2,TEXT_KINGZB110_05050_SEQ_02,
3,TEXT_KINGZB110_05050_SEQ_03,
4,TEXT_KINGZB110_05050_SEQ_04,
5,TEXT_KINGZB110_05050_SEQ_05,
6,TEXT_KINGZB110_05050_SEQ_06,
7,TEXT_KINGZB110_05050_SEQ_07,
8,TEXT_KINGZB110_05050_SEQ_08,
9,TEXT_KINGZB110_05050_SEQ_09,
10,TEXT_KINGZB110_05050_SEQ_10,
11,TEXT_KINGZB110_05050_SEQ_11,
12,TEXT_KINGZB110_05050_SEQ_12,
13,TEXT_KINGZB110_05050_SEQ_13,
14,TEXT_KINGZB110_05050_SEQ_14,
15,TEXT_KINGZB110_05050_SEQ_15,
16,TEXT_KINGZB110_05050_SEQ_16,
17,TEXT_KINGZB110_05050_SEQ_17,
18,TEXT_KINGZB110_05050_SEQ_18,
19,TEXT_KINGZB110_05050_SEQ_19,
20,TEXT_KINGZB110_05050_SEQ_20,
21,TEXT_KINGZB110_05050_SEQ_21,
22,TEXT_KINGZB110_05050_SEQ_22,
23,TEXT_KINGZB110_05050_SEQ_23,
24,TEXT_KINGZB110_05050_TODO_00,Den Yok Huy in Worlars Echo die heiligen Früchte bringen
25,TEXT_KINGZB110_05050_TODO_01,Mit Karporger sprechen
26,TEXT_KINGZB110_05050_TODO_02,
27,TEXT_KINGZB110_05050_TODO_03,
28,TEXT_KINGZB110_05050_TODO_04,
29,TEXT_KINGZB110_05050_TODO_05,
30,TEXT_KINGZB110_05050_TODO_06,
31,TEXT_KINGZB110_05050_TODO_07,
32,TEXT_KINGZB110_05050_TODO_08,
33,TEXT_KINGZB110_05050_TODO_09,
34,TEXT_KINGZB110_05050_TODO_10,
35,TEXT_KINGZB110_05050_TODO_11,
36,TEXT_KINGZB110_05050_TODO_12,
37,TEXT_KINGZB110_05050_TODO_13,
38,TEXT_KINGZB110_05050_TODO_14,
39,TEXT_KINGZB110_05050_TODO_15,
40,TEXT_KINGZB110_05050_TODO_16,
41,TEXT_KINGZB110_05050_TODO_17,
42,TEXT_KINGZB110_05050_TODO_18,
43,TEXT_KINGZB110_05050_TODO_19,
44,TEXT_KINGZB110_05050_TODO_20,
45,TEXT_KINGZB110_05050_TODO_21,
46,TEXT_KINGZB110_05050_TODO_22,
47,TEXT_KINGZB110_05050_TODO_23,
48,TEXT_KINGZB110_05050_KARPORGER_000_000,"Wackere Besucherin, ich bitte dich, diese heiligen Früchte, die für uns Yok Huy von großer Bedeutung sind, unter meinen Brüdern und Schwestern zu verteilen."
49,TEXT_KINGZB110_05050_KARPORGER_000_001,"Es wäre uns eine große Ehre, wenn jemand wie du, die solch monumentale Taten vollbracht hat, die heiligen Früchte mit ihren gesegneten Händen verteilen würde."
50,TEXT_KINGZB110_05050_KARPORGER_000_003,"Übergib sie an die Brüder und Schwestern unseres Dorfes, die Zeugen deiner Taten werden durften!"
51,TEXT_KINGZB110_05050_KARPORGER_000_005,"Du bist doch nicht etwa von der schüchternen Sorte, oder? Könntest du wohl die heiligen Früchte der Yok Huy verteilen? Zweifelsohne würden sich meine Brüder und Schwestern sehr darüber freuen."
52,TEXT_KINGZB110_05050_RERJURYAR_000_010,"Bist du etwa eine der tapferen Streiter, die Valigarmanda besiegen konnten? Was führt dich zu meiner Wenigkeit?"
53,TEXT_KINGZB110_05050_RERJURYAR_000_011,"Oh, das ist die heilige Frucht der Yok Huy! Dass ich sie aus deinen Händen empfangen darf, ist mir eine große Ehre."
54,TEXT_KINGZB110_05050_RERJURYAR_000_012,"Ich werde meine Gedanken ganz den legendären Über­lie­fe­run­gen meines Volkes zuwenden, während ich diese heilige Frucht verspeise, und mir die Stärke, die sie verleiht, zu eigen machen."
55,TEXT_KINGZB110_05050_YARJORZUR_000_015,"Oh, bist du nicht eine unserer erlesenen Gäste, die uns zur Rettung eilten? Was du da in deiner Hand hältst, ist es etwa ...?"
56,TEXT_KINGZB110_05050_YARJORZUR_000_016,"Ich bin dir wirklich dankbar, dass du dich der Verteilung der heiligen Früchte annimmst. Ein wahrer Segen, und das sage ich nicht nur, weil mir gerade der Magen knurrt."
57,TEXT_KINGZB110_05050_YARJORZUR_000_017,"Die Kombination von knackigem Biss und markanter Süße ist es, was sie außer­ordent­lich deliziös macht. Man sagt, dass ihr Nährgehalt so beträchtlich sei, dass sie als Heilmittel dienen könne."
58,TEXT_KINGZB110_05050_YARJORZUR_000_018,So einen Segen aus deinen Händen in Empfang nehmen zu dürfen ... Die heutige Frucht wird gewiss besonders köstlich schmecken!
59,TEXT_KINGZB110_05050_LORMURLOR_000_020,"Sei gegrüßt. Ich warte derzeit auf einen fahrenden Händler der Pelupelu. Dass wir so friedvoll Handel treiben können, ist allein dir zu verdanken."
60,TEXT_KINGZB110_05050_LORMURLOR_000_021,"Oh, wenn das keine heilige Frucht ist! Wir mögen unsere Ernten verkaufen, doch diese Früchte sind eine Ausnahme. Dankbar werde ich sie mir einverleiben."
61,TEXT_KINGZB110_05050_LORMURLOR_000_022,（★未使用／削除予定★）
62,TEXT_KINGZB110_05050_LORMURLOR_000_023,"Da wir die Früchte selbst verspeisen, wirst du kaum eine außerhalb der Siedlung erblicken. Ein heiliger Geschmack, der einzig uns Yok Huy vergönnt ist!"
63,TEXT_KINGZB110_05050_RERJURYAR_000_025,"Es ist eine Tradition unseres Volkes, heilige Früchte von jenen zu empfangen, die mit Macht gesegnet sind. Wenn deine Stärke auf mich abfärbt, kann ich mich glücklich schätzen!"
64,TEXT_KINGZB110_05050_YARJORZUR_000_026,Solch einen Segen aus deinen Händen in Empfang nehmen zu dürfen ... Die heutige Frucht wird gewiss besonders köstlich schmecken!
65,TEXT_KINGZB110_05050_LORMURLOR_000_027,"Da wir die Früchte selbst verspeisen, wirst du kaum eine außerhalb der Siedlung erblicken. Ein heiliger Geschmack, der einzig uns Yok Huy vergönnt ist!"
66,TEXT_KINGZB110_05050_KARPORGER_000_030,Ich danke dir zutiefst für die Verteilung der heiligen Früchte. Unser Brauch hat sicherlich deine Neugierde geweckt.
67,TEXT_KINGZB110_05050_KARPORGER_000_032,"Es ist in den Über­lie­fe­run­gen der Yok Huy verzeichnet, dass der Urahn Karvarhur einst dieses heilige Obst dem Volk geschenkt habe."
68,TEXT_KINGZB110_05050_KARPORGER_000_033,"Seit jener Zeit sind es diejenigen, die große Taten vollbracht haben, die in der Manier des Urahns handelnd, die heiligen Früchte zu verteilen pflegen. Daher habe ich dich, werter Gast, gebeten, diese ehrenvolle Aufgabe zu über­nehmen."
69,TEXT_KINGZB110_05050_KARPORGER_000_034,Du hast dieser Bitte entsprochen und uns mit heiligen Früchten beschenkt! Nun lasse mich dir unseren Dank erweisen ...
70,TEXT_KINGZB110_05050_KARPORGER_000_036,"Oje, ich hatte vor, dir eine der Früchte zu schenken, doch ich habe sie dir alle zum Verteilen überreicht. Verzeihe mir diese Nachlässigkeit und nimm stattdessen dies in Empfang."
71,TEXT_KINGZB110_05050_FARMERYOKFUY05050_000_000,（★未使用／削除予定★）
72,TEXT_KINGZB110_05050_FARMERYOKFUY05050_000_001,（★未使用／削除予定★）
73,TEXT_KINGZB110_05050_FARMERYOKFUY05050_000_002,（★未使用／削除予定★）
74,TEXT_KINGZB110_05050_FARMERYOKFUY05050_000_003,（★未使用／削除予定★）
75,TEXT_KINGZB110_05050_FARMERYOKFUY05050_000_005,（★未使用／削除予定★）
76,TEXT_KINGZB110_05050_WORLARYOKFUY05050A_000_010,（★未使用／削除予定★）
77,TEXT_KINGZB110_05050_WORLARYOKFUY05050A_000_011,（★未使用／削除予定★）
78,TEXT_KINGZB110_05050_WORLARYOKFUY05050A_000_012,（★未使用／削除予定★）
79,TEXT_KINGZB110_05050_WORLARYOKFUY05050B_000_015,（★未使用／削除予定★）
80,TEXT_KINGZB110_05050_WORLARYOKFUY05050B_000_016,（★未使用／削除予定★）
81,TEXT_KINGZB110_05050_WORLARYOKFUY05050B_000_017,（★未使用／削除予定★）
82,TEXT_KINGZB110_05050_WORLARYOKFUY05050B_000_018,（★未使用／削除予定★）
83,TEXT_KINGZB110_05050_WORLARYOKFUY05050C_000_020,（★未使用／削除予定★）
84,TEXT_KINGZB110_05050_WORLARYOKFUY05050C_000_021,（★未使用／削除予定★）
85,TEXT_KINGZB110_05050_WORLARYOKFUY05050C_000_022,（★未使用／削除予定★）
86,TEXT_KINGZB110_05050_WORLARYOKFUY05050C_000_023,（★未使用／削除予定★）
87,TEXT_KINGZB110_05050_WORLARYOKFUY05050A_000_025,（★未使用／削除予定★）
88,TEXT_KINGZB110_05050_WORLARYOKFUY05050B_000_026,（★未使用／削除予定★）
89,TEXT_KINGZB110_05050_WORLARYOKFUY05050C_000_027,（★未使用／削除予定★）
90,TEXT_KINGZB110_05050_FARMERYOKFUY05050_000_030,（★未使用／削除予定★）
91,TEXT_KINGZB110_05050_FARMERYOKFUY05050_000_031,（★未使用／削除予定★）
92,TEXT_KINGZB110_05050_FARMERYOKFUY05050_000_032,（★未使用／削除予定★）
93,TEXT_KINGZB110_05050_FARMERYOKFUY05050_000_033,（★未使用／削除予定★）
94,TEXT_KINGZB110_05050_FARMERYOKFUY05050_000_034,（★未使用／削除予定★）
95,TEXT_KINGZB110_05050_FARMERYOKFUY05050_000_035,（★未使用／削除予定★）
96,TEXT_KINGZB110_05050_FARMERYOKFUY05050_000_036,（★未使用／削除予定★）
