0,TEXT_KINGZC003_05062_SEQ_00,"** Schwierigkeitsanpassung**
Lenuhali sucht jemanden, der die Kraft hat, Bäume auszureißen - oder zumindest Plagegeister zu erlegen."
1,TEXT_KINGZC003_05062_SEQ_01,
2,TEXT_KINGZC003_05062_SEQ_02,
3,TEXT_KINGZC003_05062_SEQ_03,
4,TEXT_KINGZC003_05062_SEQ_04,
5,TEXT_KINGZC003_05062_SEQ_05,
6,TEXT_KINGZC003_05062_SEQ_06,
7,TEXT_KINGZC003_05062_SEQ_07,
8,TEXT_KINGZC003_05062_SEQ_08,
9,TEXT_KINGZC003_05062_SEQ_09,
10,TEXT_KINGZC003_05062_SEQ_10,
11,TEXT_KINGZC003_05062_SEQ_11,
12,TEXT_KINGZC003_05062_SEQ_12,
13,TEXT_KINGZC003_05062_SEQ_13,
14,TEXT_KINGZC003_05062_SEQ_14,
15,TEXT_KINGZC003_05062_SEQ_15,
16,TEXT_KINGZC003_05062_SEQ_16,
17,TEXT_KINGZC003_05062_SEQ_17,
18,TEXT_KINGZC003_05062_SEQ_18,
19,TEXT_KINGZC003_05062_SEQ_19,
20,TEXT_KINGZC003_05062_SEQ_20,
21,TEXT_KINGZC003_05062_SEQ_21,
22,TEXT_KINGZC003_05062_SEQ_22,
23,TEXT_KINGZC003_05062_SEQ_23,
24,TEXT_KINGZC003_05062_TODO_00,Am Zielort Ausschau halten und die erscheinenden Gegner besiegen
25,TEXT_KINGZC003_05062_TODO_01,Mit Lenuhali sprechen
26,TEXT_KINGZC003_05062_TODO_02,
27,TEXT_KINGZC003_05062_TODO_03,
28,TEXT_KINGZC003_05062_TODO_04,
29,TEXT_KINGZC003_05062_TODO_05,
30,TEXT_KINGZC003_05062_TODO_06,
31,TEXT_KINGZC003_05062_TODO_07,
32,TEXT_KINGZC003_05062_TODO_08,
33,TEXT_KINGZC003_05062_TODO_09,
34,TEXT_KINGZC003_05062_TODO_10,
35,TEXT_KINGZC003_05062_TODO_11,
36,TEXT_KINGZC003_05062_TODO_12,
37,TEXT_KINGZC003_05062_TODO_13,
38,TEXT_KINGZC003_05062_TODO_14,
39,TEXT_KINGZC003_05062_TODO_15,
40,TEXT_KINGZC003_05062_TODO_16,
41,TEXT_KINGZC003_05062_TODO_17,
42,TEXT_KINGZC003_05062_TODO_18,
43,TEXT_KINGZC003_05062_TODO_19,
44,TEXT_KINGZC003_05062_TODO_20,
45,TEXT_KINGZC003_05062_TODO_21,
46,TEXT_KINGZC003_05062_TODO_22,
47,TEXT_KINGZC003_05062_TODO_23,
48,TEXT_KINGZC003_05062_LENUHALI_000_000,"Unfassbar! Diese stämmigen Beine, wie ein hochgewachsener Baum. Diese kräftigen Arme, wie knorrige Äste. Könntest du mir womöglich deine Stärke leihen? Es geht auch nur um eine Jagd, die ein Leichtes für dich sein sollte."
49,TEXT_KINGZC003_05062_LENUHALI_000_002,"Der große Sturm hat mehr als nur Zerstörung hinterlassen. Furchterregende Bestien haben den Wald heimgesucht, und sie auszumerzen, ist eine nie enden wollende Arbeit."
50,TEXT_KINGZC003_05062_LENUHALI_000_004,"Berichten zufolge treiben sich drei U'outs in der Nähe des Docks im Osten herum - für jemanden wie dich wohl keine Heraus­forde­rung. Könntest du sie wohl beseitigen, damit wir wieder sicher über die Gewässer reisen können?"
51,TEXT_KINGZC003_05062_LENUHALI_000_006,"Die U'outs haben das Dock im Osten zu einem gefährlichen Ort gemacht. Erlege sie bitte, damit wir wieder sicher reisen können!"
52,TEXT_KINGZC003_05062_LENUHALI_000_007,"Ah, die mächtige Jägerin ist zurück! Hast du die U'outs zu Laubfetzen verarbeitet?"
53,TEXT_KINGZC003_05062_LENUHALI_000_008,"Ich wusste, du wärst der Aufgabe gewachsen! Ich werde die frohe Kunde verbreiten, dass das Dock wieder für eine sichere Überfahrt geöffnet ist."
54,TEXT_KINGZC003_05062_LENUHALI_000_009,"Der große Sturm hat sämtliches Leben im Wald berührt, alles Vertraute verändert und nur Ungewissheit hinterlassen. Es gibt noch viele wenig bereiste Wege, an denen gefährliche Unholde lauern ..."
55,TEXT_KINGZC003_05062_LENUHALI_000_010,"Nach dem Einsturz der Stufen der Schwingenlosen Geschwister sind wir dazu übergegangen, die Wasserwege und andere ungewöhnliche Pfade zu benutzen, um sicher von Ort zu Ort zu gelangen, bis die Reparaturen abgeschlossen sind. Dieser Tag kann gar nicht früh genug kommen!"
56,TEXT_KINGZC003_05062_LENUHALI_000_011,Bis dahin müssen wir uns jedoch irgendwie arrangieren. Vielen Dank für deinen mutigen Einsatz!
57,TEXT_KINGZC003_05062_MERCHANTHANUHANU05062_000_000,（★未使用／削除予定★）
58,TEXT_KINGZC003_05062_MERCHANTHANUHANU05062_000_002,（★未使用／削除予定★）
59,TEXT_KINGZC003_05062_MERCHANTHANUHANU05062_000_004,（★未使用／削除予定★）
60,TEXT_KINGZC003_05062_MERCHANTHANUHANU05062_000_006,（★未使用／削除予定★）
61,TEXT_KINGZC003_05062_MERCHANTHANUHANU05062_000_007,（★未使用／削除予定★）
62,TEXT_KINGZC003_05062_MERCHANTHANUHANU05062_000_008,（★未使用／削除予定★）
63,TEXT_KINGZC003_05062_MERCHANTHANUHANU05062_000_009,（★未使用／削除予定★）
64,TEXT_KINGZC003_05062_MERCHANTHANUHANU05062_000_010,（★未使用／削除予定★）
65,TEXT_KINGZC003_05062_MERCHANTHANUHANU05062_000_011,（★未使用／削除予定★）
