0,TEXT_KINGZB002_05031_SEQ_00,"** Schwierigkeitsanpassung**
Povli trägt eine auffällig rote Tracht."
1,TEXT_KINGZB002_05031_SEQ_01,
2,TEXT_KINGZB002_05031_SEQ_02,
3,TEXT_KINGZB002_05031_SEQ_03,
4,TEXT_KINGZB002_05031_SEQ_04,
5,TEXT_KINGZB002_05031_SEQ_05,
6,TEXT_KINGZB002_05031_SEQ_06,
7,TEXT_KINGZB002_05031_SEQ_07,
8,TEXT_KINGZB002_05031_SEQ_08,
9,TEXT_KINGZB002_05031_SEQ_09,
10,TEXT_KINGZB002_05031_SEQ_10,
11,TEXT_KINGZB002_05031_SEQ_11,
12,TEXT_KINGZB002_05031_SEQ_12,
13,TEXT_KINGZB002_05031_SEQ_13,
14,TEXT_KINGZB002_05031_SEQ_14,
15,TEXT_KINGZB002_05031_SEQ_15,
16,TEXT_KINGZB002_05031_SEQ_16,
17,TEXT_KINGZB002_05031_SEQ_17,
18,TEXT_KINGZB002_05031_SEQ_18,
19,TEXT_KINGZB002_05031_SEQ_19,
20,TEXT_KINGZB002_05031_SEQ_20,
21,TEXT_KINGZB002_05031_SEQ_21,
22,TEXT_KINGZB002_05031_SEQ_22,
23,TEXT_KINGZB002_05031_SEQ_23,
24,TEXT_KINGZB002_05031_TODO_00,Geschwächte Noto-Kaktoren mit den dicken Stoffbeuteln einfangen
25,TEXT_KINGZB002_05031_TODO_01,Povli die Stoffbeutel mit Noto-Kaktoren bringen
26,TEXT_KINGZB002_05031_TODO_02,
27,TEXT_KINGZB002_05031_TODO_03,
28,TEXT_KINGZB002_05031_TODO_04,
29,TEXT_KINGZB002_05031_TODO_05,
30,TEXT_KINGZB002_05031_TODO_06,
31,TEXT_KINGZB002_05031_TODO_07,
32,TEXT_KINGZB002_05031_TODO_08,
33,TEXT_KINGZB002_05031_TODO_09,
34,TEXT_KINGZB002_05031_TODO_10,
35,TEXT_KINGZB002_05031_TODO_11,
36,TEXT_KINGZB002_05031_TODO_12,
37,TEXT_KINGZB002_05031_TODO_13,
38,TEXT_KINGZB002_05031_TODO_14,
39,TEXT_KINGZB002_05031_TODO_15,
40,TEXT_KINGZB002_05031_TODO_16,
41,TEXT_KINGZB002_05031_TODO_17,
42,TEXT_KINGZB002_05031_TODO_18,
43,TEXT_KINGZB002_05031_TODO_19,
44,TEXT_KINGZB002_05031_TODO_20,
45,TEXT_KINGZB002_05031_TODO_21,
46,TEXT_KINGZB002_05031_TODO_22,
47,TEXT_KINGZB002_05031_TODO_23,
48,TEXT_KINGZB002_05031_POVLI_000_000,"Hallo, Reisende. Du willst es sicher wissen, nicht wahr? Natürlich, ja ja! Das Geheimnis dieser knallroten Tracht, die wir tragen!"
49,TEXT_KINGZB002_05031_POVLI_000_001,"Diesen Farbton kann man nur auf eine traditionelle Weise gewinnen, von der du bestimmt nichts weißt, weißt du. Hilf mir ein bisschen und ich werde es dir erklären."
50,TEXT_KINGZB002_05031_POVLI_000_002,"Gehst du vom Eingang der Siedlung aus nach Südwesten, findest du eine Anhöhe, auf der sich Noto-Kaktoren sammeln, wenn sie total schlapp sind. Wenn du mir zwei von ihnen einfängst, bist du dem Geheimnis um dieses prachtvolle Rot schon ein ganzes Stück näher!"
51,TEXT_KINGZB002_05031_POVLI_000_003,"Richtig, richtig, bevor ich es vergesse: Hier, fange sie am besten in diesen dicken Stoffbeuteln ein. Viel Glück!"
52,TEXT_KINGZB002_05031_POVLI_000_005,"Oh, du bist noch nicht unterwegs? Fange doch bitte zwei von den geschwächten Noto-Kaktoren ein, die du südwestlich der Siedlung in den Hügeln finden kannst. Und benutze dazu die dicken Stoffbeutel, die ich dir gegeben habe. Damit ist es am einfachsten, ja ja."
53,TEXT_KINGZB002_05031_SYSTEM_000_010,"Du hast einen geschwächten Noto-Kaktor gefangen. Du meinst, auf seiner Haut viele kleine rote Tierchen ausmachen zu können."
54,TEXT_KINGZB002_05031_POVLI_000_020,"Oh, oh, da zappelt etwas im Beutel, ja?"
55,TEXT_KINGZB002_05031_POVLI_000_021,"Schön, schön! Vielen Dank, dass du mir zwei von ihnen gefangen hast. Nun werde ich dir das Geheimnis dieser tollen Farbe verraten!"
56,TEXT_KINGZB002_05031_POVLI_000_022,"Sicher sind dir die kleinen roten Punkte aufgefallen. Das sind Parasiten, welche diese Kaktoren befallen. Richtig, richtig fiese Biester sind das."
57,TEXT_KINGZB002_05031_POVLI_000_023,"Sie schwächen die Noto-Kaktoren immer weiter, die parasitären Insekten. Bis diese sich an dem Ort versammeln, wo du vorhin gewesen bist, ja ja. Ich weiß allerdings nicht, ob sie aus eigenem Antrieb dorthin gehen oder vielleicht sogar von den Parasiten gesteuert werden. Nein, nein, das stelle ich mir lieber nicht vor."
58,TEXT_KINGZB002_05031_POVLI_000_024,"Na ja, jedenfalls bürsten wir diese gemeinen Viecher ab, trocknen sie, zermahlen sie, unterziehen sie verschiedenen anderen Prozessen ... und das Endergebnis ist diese tolle rote Farbe!"
59,TEXT_KINGZB002_05031_POVLI_000_025,"Überrascht es dich, dass wir einen Farbstoff aus Insekten herstellen? In einem so trockenen Land mit wenig Vegetation muss man sich zu helfen wissen. Not macht erfinderisch, Not macht rot. Genau, genau!"
60,TEXT_KINGZB002_05031_DYEINGPELUPELU05031_000_000,（★未使用／削除予定★）
61,TEXT_KINGZB002_05031_DYEINGPELUPELU05031_000_001,（★未使用／削除予定★）
62,TEXT_KINGZB002_05031_DYEINGPELUPELU05031_000_002,（★未使用／削除予定★）
63,TEXT_KINGZB002_05031_DYEINGPELUPELU05031_000_003,（★未使用／削除予定★）
64,TEXT_KINGZB002_05031_DYEINGPELUPELU05031_000_005,（★未使用／削除予定★）
65,TEXT_KINGZB002_05031_DYEINGPELUPELU05031_000_020,（★未使用／削除予定★）
66,TEXT_KINGZB002_05031_DYEINGPELUPELU05031_000_021,（★未使用／削除予定★）
