0,TEXT_KINGZB303_05057_SEQ_00,"** Schwierigkeitsanpassung**
Murfurlur hat ausgiebig darüber nachgedacht, wie er anderen helfen kann."
1,TEXT_KINGZB303_05057_SEQ_01,"**** Die Schwierigkeit des Auftrags wird an die aktuelle Stufe angepasst.

Dank deiner Ermutigung beschließt Murfurlur, sich einen Auftrag als Leibwache zu suchen. In dieser Gegend sind es am ehesten die Pelupelu, die Schutz benötigen. Ihr verabredet euch auf der Straße zum Schatten der Trauer zu einer kleinen Übungsstunde."
2,TEXT_KINGZB303_05057_SEQ_02,"Halte die Augen offen und beschütze Murfurlur vor jeder vermeintlichen Bedrohung, bis ihr die Ruinen im Schatten der Trauer erreicht. Solltet ihr getrennt werden, wird er zum Ausgangspunkt zurückkehren und dort auf dich warten."
3,TEXT_KINGZB303_05057_SEQ_03,"Es gelingt dir, alle feindlichen Kreaturen abzuwehren. Jetzt bleibt nur noch, Murfurlur an den Klippenrand zu begleiten."
4,TEXT_KINGZB303_05057_SEQ_04,Unter deinem Schutz erreicht Murfurlur sicher den Klippenrand. Du bist ihm ein gutes Vorbild als Leibwache.
5,TEXT_KINGZB303_05057_SEQ_05,"Am Rand der Klippe sinniert Murfurlur über die dunkle Geschichte zwischen seinem Volk und den Pelupelu. Er offenbart dir, gewisse Schuldgefühle deswegen zu hegen, aber auch seine Hoffnung auf bessere Beziehungen werden deutlich. Es ist an der Zeit, nach Worlars Echo zurückzukehren."
6,TEXT_KINGZB303_05057_SEQ_06,"Obwohl es viel Mut erfordert, den Schaden, den seine Vorfahren angerichtet haben, wieder gutzumachen, bekennt sich Murfurlur offiziell zu seiner neuen Aufgabe. Als sein Mentor ist es nun deine Aufgabe, ihm beizustehen und darauf zu vertrauen, dass die Pelupelu sich seinem Vorhaben gegenüber aufgeschlossen zeigen."
7,TEXT_KINGZB303_05057_SEQ_07,
8,TEXT_KINGZB303_05057_SEQ_08,
9,TEXT_KINGZB303_05057_SEQ_09,
10,TEXT_KINGZB303_05057_SEQ_10,
11,TEXT_KINGZB303_05057_SEQ_11,
12,TEXT_KINGZB303_05057_SEQ_12,
13,TEXT_KINGZB303_05057_SEQ_13,
14,TEXT_KINGZB303_05057_SEQ_14,
15,TEXT_KINGZB303_05057_SEQ_15,
16,TEXT_KINGZB303_05057_SEQ_16,
17,TEXT_KINGZB303_05057_SEQ_17,
18,TEXT_KINGZB303_05057_SEQ_18,
19,TEXT_KINGZB303_05057_SEQ_19,
20,TEXT_KINGZB303_05057_SEQ_20,
21,TEXT_KINGZB303_05057_SEQ_21,
22,TEXT_KINGZB303_05057_SEQ_22,
23,TEXT_KINGZB303_05057_SEQ_23,
24,TEXT_KINGZB303_05057_TODO_00,Mit Murfurlur sprechen
25,TEXT_KINGZB303_05057_TODO_01,Murfurlur in den Schatten der Trauer begleiten
26,TEXT_KINGZB303_05057_TODO_02,Murfurlur zum Klippenrand begleiten
27,TEXT_KINGZB303_05057_TODO_03,Mit Murfurlur sprechen
28,TEXT_KINGZB303_05057_TODO_04,Noch einmal mit Murfurlur sprechen
29,TEXT_KINGZB303_05057_TODO_05,
30,TEXT_KINGZB303_05057_TODO_06,
31,TEXT_KINGZB303_05057_TODO_07,
32,TEXT_KINGZB303_05057_TODO_08,
33,TEXT_KINGZB303_05057_TODO_09,
34,TEXT_KINGZB303_05057_TODO_10,
35,TEXT_KINGZB303_05057_TODO_11,
36,TEXT_KINGZB303_05057_TODO_12,
37,TEXT_KINGZB303_05057_TODO_13,
38,TEXT_KINGZB303_05057_TODO_14,
39,TEXT_KINGZB303_05057_TODO_15,
40,TEXT_KINGZB303_05057_TODO_16,
41,TEXT_KINGZB303_05057_TODO_17,
42,TEXT_KINGZB303_05057_TODO_18,
43,TEXT_KINGZB303_05057_TODO_19,
44,TEXT_KINGZB303_05057_TODO_20,
45,TEXT_KINGZB303_05057_TODO_21,
46,TEXT_KINGZB303_05057_TODO_22,
47,TEXT_KINGZB303_05057_TODO_23,
48,TEXT_KINGZB303_05057_MURFURLUR_000_000,"Sei gegrüßt, Player. Ich suche nach einem neuen Auftrag, der es mir ermöglicht, meine kämpferischen Fä­hig­kei­ten dazu zu benutzen, anderen zu helfen. Aber mir ist klar geworden, dass es in diesem Dorf nur wenige derartige Möglichkeiten gibt."
49,TEXT_KINGZB303_05057_MURFURLUR_000_001,"Um eine Lösung zu finden, bleibt mir leider nichts anderes übrig, als mich wieder einmal auf deine Weisheit zu verlassen. Hast du eine Idee?"
50,TEXT_KINGZB303_05057_Q1_000_000,Was sagst du?
51,TEXT_KINGZB303_05057_A1_000_001,Versuche es doch in einem anderen Dorf.
52,TEXT_KINGZB303_05057_A1_000_002,Warum betätigst du dich nicht als Leibwache?
53,TEXT_KINGZB303_05057_A1_000_003,Hm ...
54,TEXT_KINGZB303_05057_MURFURLUR_000_002,"Die nächste Siedlung wäre Wachunpelo, wo die Pelupelu wohnen. Ja, vielleicht benötigen die kleinen Händler dort Schutz."
55,TEXT_KINGZB303_05057_MURFURLUR_000_003,"Ja, das würde meinem Können entsprechen. Doch wer könnte meines Schutzes bedürfen?"
56,TEXT_KINGZB303_05057_MURFURLUR_100_003,"Ich nehme an, du willst, dass ich mir selbst eine Lösung überlege. Nun, vielleicht könnte ich jemanden beschützen ... Jemanden, der klein und schwach ist ..."
57,TEXT_KINGZB303_05057_MURFURLUR_000_004,"Nicht wenige der Pelupelu-Händler reisen mit einer Leibwache, um sich und ihre Waren vor wilden Tieren und Banditen zu schützen. Bestimmt kann ich meine Fä­hig­kei­ten im Kampf in ihre Dienste stellen."
58,TEXT_KINGZB303_05057_MURFURLUR_000_005,"Allerdings muss ich eingestehen, dass ich nicht sonderlich erpicht darauf bin, mit ihnen zu tun zu haben."
59,TEXT_KINGZB303_05057_MURFURLUR_000_006,"Aber gut. Würdest du mir beibringen, was man als Leibwache zu beachten hat?"
60,TEXT_KINGZB303_05057_MURFURLUR_000_007,"Es wäre mir eine große Ehre. Folge mir bitte nach Norden. Auf der Straße zum Schatten der Trauer sollten wir Gelegenheit haben, zu üben."
61,TEXT_KINGZB303_05057_MURFURLUR_000_010,"Danke, dass du mich wieder begleitest. Deine Großzügigkeit ist wirklich bemerkenswert. Ich halte mich zwar für fähig im Kampf, aber bisher habe ich nur Gebäude bewacht, keine Personen."
62,TEXT_KINGZB303_05057_MURFURLUR_000_011,"Spielen wir das Ganze einmal durch. Ich werde mich auf der Straße zum Schatten der Trauer bewegen, und du wirst meine Leibwache mimen."
63,TEXT_KINGZB303_05057_MURFURLUR_000_012,"Früher, bevor Valigarmanda auftauchte, war der Schatten der Trauer die Heimat unserer Vorfahren."
64,TEXT_KINGZB303_05057_MURFURLUR_000_013,Ich würde gerne bis auf den Gipfel steigen und die umliegenden Ruinen betrachten. Aber ein Wort der Warnung: Dort nisten fürchterliche Geschöpfe.
65,TEXT_KINGZB303_05057_SYSTEM_000_014,"Begleite Murfurlur sicher zum Ziel! Falls du dich zu weit von ihm entfernst, kehrt er zum Ausgangspunkt zurück. Dort kannst du ihn wieder abholen."
66,TEXT_KINGZB303_05057_BALLOON_000_015,Ich werde sicher viel von dir lernen.
67,TEXT_KINGZB303_05057_BALLOON_000_016,Das versuchen wir lieber noch einmal ...
68,TEXT_KINGZB303_05057_MURFURLUR_000_017,"Ich bin fest entschlossen, die Arbeit als Leibwache zu erlernen. Gehen wir weiter zum Schatten der Trauer."
