0,TEXT_KINGZC302_05086_SEQ_00,"** Schwierigkeitsanpassung**
Anfroy möchte mehr über Movamuq wissen."
1,TEXT_KINGZC302_05086_SEQ_01,"Anfroy interessiert sich dafür, was Movamuq als ihren Schatz bezeichnet, und bittet dich, noch einmal mit Tarnotik darüber zu sprechen.

※ Dies ist ein ** Auftrag mit festem Job**. Er kann nur mit dem Job weitergespielt werden, mit dem er angenommen wurde."
2,TEXT_KINGZC302_05086_SEQ_02,"Tarnotik weiß nicht mehr über Movamuqs Schatz, aber er hat eine Idee, wie man sie in ein Gespräch verwickeln kann. Er vertraut dir einen Werkzeugkasten an, den er auf Movamuqs Wunsch hin für sie beschafft hat, und bittet dich, ihn ihr zu bringen."
3,TEXT_KINGZC302_05086_SEQ_03,"Movamuq offenbart, dass es sich bei ihrem Schatz um einen Rubin handelt, den Anfroy ihr voller Scham gegeben hat, nachdem er ihn ungeschickt bei der Arbeit zerkratzt hatte. Sie will ihm aus dem Edelstein ein Geschenk als Andenken an die gemeinsame Zeit machen und bittet dich, ihr bei der Beschaffung weiterer Materialien zu helfen. Aber zuerst sollst du sicherstellen, dass Anfroy so sehr auf seine eigene Arbeit konzentriert ist, dass er nichts von Movamuqs Vorhaben mitbekommt."
4,TEXT_KINGZC302_05086_SEQ_04,"Als du Anfroy berichtest, was es mit Movamuqs Schatz auf sich hat, erinnert er sich wieder an sein Missgeschick. Er bittet dich, Movamuq zu beschäftigen, bis er sein Geschenk fertiggestellt hat."
5,TEXT_KINGZC302_05086_SEQ_05,"Du kehrst zu Movamuq zurück, um ihr bei der Beschaffung des Arbeitsmaterials zu helfen."
6,TEXT_KINGZC302_05086_SEQ_06,
7,TEXT_KINGZC302_05086_SEQ_07,
8,TEXT_KINGZC302_05086_SEQ_08,
9,TEXT_KINGZC302_05086_SEQ_09,
10,TEXT_KINGZC302_05086_SEQ_10,
11,TEXT_KINGZC302_05086_SEQ_11,
12,TEXT_KINGZC302_05086_SEQ_12,
13,TEXT_KINGZC302_05086_SEQ_13,
14,TEXT_KINGZC302_05086_SEQ_14,
15,TEXT_KINGZC302_05086_SEQ_15,
16,TEXT_KINGZC302_05086_SEQ_16,
17,TEXT_KINGZC302_05086_SEQ_17,
18,TEXT_KINGZC302_05086_SEQ_18,
19,TEXT_KINGZC302_05086_SEQ_19,
20,TEXT_KINGZC302_05086_SEQ_20,
21,TEXT_KINGZC302_05086_SEQ_21,
22,TEXT_KINGZC302_05086_SEQ_22,
23,TEXT_KINGZC302_05086_SEQ_23,
24,TEXT_KINGZC302_05086_TODO_00,Mit Tarnotik sprechen
25,TEXT_KINGZC302_05086_TODO_01,Movamuq  geben
26,TEXT_KINGZC302_05086_TODO_02,Zu Anfroy zurückkehren
27,TEXT_KINGZC302_05086_TODO_03,Movamuq berichten
28,TEXT_KINGZC302_05086_TODO_04,
29,TEXT_KINGZC302_05086_TODO_05,
30,TEXT_KINGZC302_05086_TODO_06,
31,TEXT_KINGZC302_05086_TODO_07,
32,TEXT_KINGZC302_05086_TODO_08,
33,TEXT_KINGZC302_05086_TODO_09,
34,TEXT_KINGZC302_05086_TODO_10,
35,TEXT_KINGZC302_05086_TODO_11,
36,TEXT_KINGZC302_05086_TODO_12,
37,TEXT_KINGZC302_05086_TODO_13,
38,TEXT_KINGZC302_05086_TODO_14,
39,TEXT_KINGZC302_05086_TODO_15,
40,TEXT_KINGZC302_05086_TODO_16,
41,TEXT_KINGZC302_05086_TODO_17,
42,TEXT_KINGZC302_05086_TODO_18,
43,TEXT_KINGZC302_05086_TODO_19,
44,TEXT_KINGZC302_05086_TODO_20,
45,TEXT_KINGZC302_05086_TODO_21,
46,TEXT_KINGZC302_05086_TODO_22,
47,TEXT_KINGZC302_05086_TODO_23,
48,TEXT_KINGZC302_05086_MOVAMUQ_000_000,Anfroy benimmt sich seltsam. Bitte habe ein Wachauge auf ihn.
49,TEXT_KINGZC302_05086_ANFROY_000_010,"Den Hinweis, was das richtige Geschenk für Movamuq sein könnte, habe ich dir zu verdanken."
50,TEXT_KINGZC302_05086_ANFROY_000_011,"Du hast mir doch von etwas erzählt, das Movamuq ihren „Schatz“ nennt. Etwas, das ich ihr einmal gegeben habe."
51,TEXT_KINGZC302_05086_ANFROY_000_012,"Ich muss wissen, was das war! Dann werde ich ihr etwas Ähnliches schenken. Aber ich kann mich einfach nicht daran erinnern, was das gewesen sein soll."
52,TEXT_KINGZC302_05086_ANFROY_000_013,"Würdest du bitte noch einmal mit Tarnotik sprechen? Vielleicht fällt ihm noch etwas ein, was meinem Gedächtnis auf die Sprünge helfen könnte."
53,TEXT_KINGZC302_05086_ANFROY_000_020,Ich habe ihr schon einmal das perfekte Geschenk gegeben. Also kann ich es auch wieder tun!
54,TEXT_KINGZC302_05086_TARNOTIK_000_030,Anfroy macht ein Dankeschenk für Movamuq? Dabei helfe ich gern.
55,TEXT_KINGZC302_05086_TARNOTIK_000_031,"Aber Movamuq spricht nie darüber, was in ihrer Denkschale vorgeht. Ich habe dir schon alles erzählt, was ich weiß."
56,TEXT_KINGZC302_05086_TARNOTIK_000_032,"Aber warum fragst du nicht Movamuq? Ich weiß vielleicht einen Schlauetrick. Hier, bring ihr das."
57,TEXT_KINGZC302_05086_TARNOTIK_000_033,"Movamuq hat Arbeitdinge bei mir bestellt und niemand soll es wissen. Ist doch perfekt, wenn eine Fremde wie du es zu ihr bringt!"
58,TEXT_KINGZC302_05086_TARNOTIK_000_034,"Geh! Bring die Werkdingerkiste zu Movamuq. Sie hat noch mehr bestellt, aber ich habe es nicht bekommen. Irgendeine Passiertsache bei dem Händler. Aber bestimmt kannst du Hilfegeben. Du bist jetzt Helfehand von Movamuq. Helfehand von Helfehand! Haha!"
59,TEXT_KINGZC302_05086_TARNOTIK_000_040,Bring den Werkdingerkasten zu Movamuq und mach noch mehr Hilfegeben! Dann erfährst du mehr über ihren Schatz.
60,TEXT_KINGZC302_05086_ANFROY_000_045,"Du bringst Movamuq etwas, um sie zum Sprechen zu bringen? Ein guter Plan. Aber vergiss nicht: Sie soll nicht merken, dass ich hinter alldem stecke."
61,TEXT_KINGZC302_05086_MOVAMUQ_000_060,Fshkhooo ... Ist Hilfegeben für Anfroy zu Ende?
62,TEXT_KINGZC302_05086_MOVAMUQ_000_070,"Das kommt von Tarnotik! Hat er dir von meiner Geheimarbeit erzählt? Versprich, dass du niemandem davon erzählst!"
63,TEXT_KINGZC302_05086_MOVAMUQ_000_071,"Fshkhooo ... Großedank, Player. Kannst du mir auch Hilfegeben?"
64,TEXT_KINGZC302_05086_MOVAMUQ_000_072,Meine Geheimarbeit ist nämlich ... Ich mache ein Dankeschenk für Anfroy!
65,TEXT_KINGZC302_05086_MOVAMUQ_000_073,Vor Langejahre haben wir den Topfpakt geschlossen. Langejahre haben wir zusammengearbeitet. Damals gab es eine Passiertsache.
66,TEXT_KINGZC302_05086_MOVAMUQ_000_074,"Anfroy hat an einem großen Glitzerstein gearbeitet, ein Rubin. Er war jung und ist mit der Greifezange ausgerutscht und hat einen Kratzratscher in den Teuerstein gemacht!"
67,TEXT_KINGZC302_05086_MOVAMUQ_000_075,"Anfroy war voller Peinlichscham! Er wollte, dass niemand den Kratzerstein sieht und dass ich ihn nehme. Ich habe ihn nie weggelegt!"
68,TEXT_KINGZC302_05086_Q1_000_100,Was sagst du?
69,TEXT_KINGZC302_05086_A1_000_100,Dann ist das also dein Schatz?
70,TEXT_KINGZC302_05086_A2_000_100,Das war also Anfroys Geschenk!
71,TEXT_KINGZC302_05086_MOVAMUQ_000_076,"Hat Tarnotik dir davon erzählt? Ja, der Rubin ist mein Schatz."
72,TEXT_KINGZC302_05086_MOVAMUQ_000_077,"Er ist ein Gedenkding an unseren Topfpakt. Jetzt endet diese Zusammenzeit, und ich mache ihm daraus ein schönes Dankeschenk!"
73,TEXT_KINGZC302_05086_MOVAMUQ_000_078,"Aber dafür brauche ich Arbeitdinge. Anfroy kann ich nicht fragen, aber du kannst Hilfegeben, oder?"
