0,TEXT_KINGZA009_05025_SEQ_00,"** Schwierigkeitsanpassung**
Der entschlossene Naturforscher ist sichtlich voller Forscherdrang."
1,TEXT_KINGZA009_05025_SEQ_01,
2,TEXT_KINGZA009_05025_SEQ_02,
3,TEXT_KINGZA009_05025_SEQ_03,
4,TEXT_KINGZA009_05025_SEQ_04,
5,TEXT_KINGZA009_05025_SEQ_05,
6,TEXT_KINGZA009_05025_SEQ_06,
7,TEXT_KINGZA009_05025_SEQ_07,
8,TEXT_KINGZA009_05025_SEQ_08,
9,TEXT_KINGZA009_05025_SEQ_09,
10,TEXT_KINGZA009_05025_SEQ_10,
11,TEXT_KINGZA009_05025_SEQ_11,
12,TEXT_KINGZA009_05025_SEQ_12,
13,TEXT_KINGZA009_05025_SEQ_13,
14,TEXT_KINGZA009_05025_SEQ_14,
15,TEXT_KINGZA009_05025_SEQ_15,
16,TEXT_KINGZA009_05025_SEQ_16,
17,TEXT_KINGZA009_05025_SEQ_17,
18,TEXT_KINGZA009_05025_SEQ_18,
19,TEXT_KINGZA009_05025_SEQ_19,
20,TEXT_KINGZA009_05025_SEQ_20,
21,TEXT_KINGZA009_05025_SEQ_21,
22,TEXT_KINGZA009_05025_SEQ_22,
23,TEXT_KINGZA009_05025_SEQ_23,
24,TEXT_KINGZA009_05025_TODO_00,Mit dem lautstarken Nager sprechen und ihn begleiten
25,TEXT_KINGZA009_05025_TODO_01,In Begleitung der lautstarken Nager mit dem entschlossenen Naturforscher sprechen
26,TEXT_KINGZA009_05025_TODO_02,
27,TEXT_KINGZA009_05025_TODO_03,
28,TEXT_KINGZA009_05025_TODO_04,
29,TEXT_KINGZA009_05025_TODO_05,
30,TEXT_KINGZA009_05025_TODO_06,
31,TEXT_KINGZA009_05025_TODO_07,
32,TEXT_KINGZA009_05025_TODO_08,
33,TEXT_KINGZA009_05025_TODO_09,
34,TEXT_KINGZA009_05025_TODO_10,
35,TEXT_KINGZA009_05025_TODO_11,
36,TEXT_KINGZA009_05025_TODO_12,
37,TEXT_KINGZA009_05025_TODO_13,
38,TEXT_KINGZA009_05025_TODO_14,
39,TEXT_KINGZA009_05025_TODO_15,
40,TEXT_KINGZA009_05025_TODO_16,
41,TEXT_KINGZA009_05025_TODO_17,
42,TEXT_KINGZA009_05025_TODO_18,
43,TEXT_KINGZA009_05025_TODO_19,
44,TEXT_KINGZA009_05025_TODO_20,
45,TEXT_KINGZA009_05025_TODO_21,
46,TEXT_KINGZA009_05025_TODO_22,
47,TEXT_KINGZA009_05025_TODO_23,
48,TEXT_KINGZA009_05025_SCHOLAR05025_000_001,"Oh, du bist doch ... Ich hätte nie erwartet, dich hier in Tuliyollal zu treffen. Ich arbeite in der Magieakademie, in der Fakultät für Biologie, und ich habe dich schon mal in Alt-Sharlayan gesehen."
49,TEXT_KINGZA009_05025_SCHOLAR05025_000_002,"Ich hoffe, ähm, du empfindest das nicht als unverschämt, aber ich möchte dich bitten, mit mir zusammenzuarbeiten. Ich bin nämlich hier, um das Ökosystem des Kontinents Tural zu erforschen, und möchte ein ganz bestimmtes Tier untersuchen. Könntest du es fangen, falls es dir keine Umstände macht?"
50,TEXT_KINGZA009_05025_SCHOLAR05025_000_003,"Gleich nach meiner Ankunft habe ich ein mir unbekanntes Lebewesen entdeckt, doch es war blitzschnell und ist mir entwischt."
51,TEXT_KINGZA009_05025_SCHOLAR05025_000_004,"Es war klein, braun und pelzig, und hat seltsame Flöt- und Quietschgeräusche gemacht. Ich habe die Einheimischen gefragt, doch niemand scheint dieses Tier zu kennen."
52,TEXT_KINGZA009_05025_SCHOLAR05025_000_005,Fällt dir zu der Beschreibung etwas ein?
53,TEXT_KINGZA009_05025_Q1_000_000,Was antwortest du?
54,TEXT_KINGZA009_05025_A1_000_001,Klingt gefährlich.
55,TEXT_KINGZA009_05025_A1_000_002,Es war doch nicht etwa ein Riesenbiber?
56,TEXT_KINGZA009_05025_A1_000_003,So was ist mir noch nicht begegnet.
57,TEXT_KINGZA009_05025_A1_000_004,<quietsch> <knabber> <flöt>!
