0,TEXT_KINGZC010_05069_SEQ_00,"** Schwierigkeitsanpassung**
Lonuhali benötigt ein schnelles Paar Beine für eine dringende Lieferung."
1,TEXT_KINGZC010_05069_SEQ_01,
2,TEXT_KINGZC010_05069_SEQ_02,
3,TEXT_KINGZC010_05069_SEQ_03,
4,TEXT_KINGZC010_05069_SEQ_04,
5,TEXT_KINGZC010_05069_SEQ_05,
6,TEXT_KINGZC010_05069_SEQ_06,
7,TEXT_KINGZC010_05069_SEQ_07,
8,TEXT_KINGZC010_05069_SEQ_08,
9,TEXT_KINGZC010_05069_SEQ_09,
10,TEXT_KINGZC010_05069_SEQ_10,
11,TEXT_KINGZC010_05069_SEQ_11,
12,TEXT_KINGZC010_05069_SEQ_12,
13,TEXT_KINGZC010_05069_SEQ_13,
14,TEXT_KINGZC010_05069_SEQ_14,
15,TEXT_KINGZC010_05069_SEQ_15,
16,TEXT_KINGZC010_05069_SEQ_16,
17,TEXT_KINGZC010_05069_SEQ_17,
18,TEXT_KINGZC010_05069_SEQ_18,
19,TEXT_KINGZC010_05069_SEQ_19,
20,TEXT_KINGZC010_05069_SEQ_20,
21,TEXT_KINGZC010_05069_SEQ_21,
22,TEXT_KINGZC010_05069_SEQ_22,
23,TEXT_KINGZC010_05069_SEQ_23,
24,TEXT_KINGZC010_05069_TODO_00,Die Schilfknödel verteilen
25,TEXT_KINGZC010_05069_TODO_01,Mit Lonuhali sprechen
26,TEXT_KINGZC010_05069_TODO_02,
27,TEXT_KINGZC010_05069_TODO_03,
28,TEXT_KINGZC010_05069_TODO_04,
29,TEXT_KINGZC010_05069_TODO_05,
30,TEXT_KINGZC010_05069_TODO_06,
31,TEXT_KINGZC010_05069_TODO_07,
32,TEXT_KINGZC010_05069_TODO_08,
33,TEXT_KINGZC010_05069_TODO_09,
34,TEXT_KINGZC010_05069_TODO_10,
35,TEXT_KINGZC010_05069_TODO_11,
36,TEXT_KINGZC010_05069_TODO_12,
37,TEXT_KINGZC010_05069_TODO_13,
38,TEXT_KINGZC010_05069_TODO_14,
39,TEXT_KINGZC010_05069_TODO_15,
40,TEXT_KINGZC010_05069_TODO_16,
41,TEXT_KINGZC010_05069_TODO_17,
42,TEXT_KINGZC010_05069_TODO_18,
43,TEXT_KINGZC010_05069_TODO_19,
44,TEXT_KINGZC010_05069_TODO_20,
45,TEXT_KINGZC010_05069_TODO_21,
46,TEXT_KINGZC010_05069_TODO_22,
47,TEXT_KINGZC010_05069_TODO_23,
48,TEXT_KINGZC010_05069_LONUHALI_000_000,"Willkommen, verehrte Besucherin! Dank deiner Hilfe wächst das Schilf ordentlich und ich kann endlich wieder Schilfknödel zubereiten. Hach, sie sind genauso lecker, wie ich sie in Erinnerung hatte!"
49,TEXT_KINGZC010_05069_LONUHALI_000_001,"Ich würde mir ja nur zu gerne den Bauch damit vollgeschlagen, doch ich habe ein paar für die tüchtigen Planer zurückgelegt, die die Stufen der Schwingenlosen Geschwister wiederaufbauen wollen. Da ich gerade ziemlich vollgefuttert bin, könntest du die Knödel vielleicht für mich abliefern?"
50,TEXT_KINGZC010_05069_LONUHALI_000_002,"Meine Freunde werden sich sicher sehr darüber freuen, sie von der Frau zu empfangen, die wieder für eine festliche Stimmung in Ok'hanu gesorgt hat! "
51,TEXT_KINGZC010_05069_LONUHALI_000_003,"Vielen lieben Dank! Du findest sie in der Nähe der Stufen der Schwingenlosen Geschwister - und beeil dich, bevor die Knödel noch kalt werden!"
52,TEXT_KINGZC010_05069_LONUHALI_000_004,Die Knödel werden allmählich kalt. Beeil dich und bring sie zu meinen Freunden bei den Stufen der Schwingenlosen Geschwister!
53,TEXT_KINGZC010_05069_GANUHALI_000_005,"Oh, ich kenne dich doch - du reist mit Wuk Lamat, oder? Bist du hier, um unseren Fortschritt an den Stufen zu sehen?"
54,TEXT_KINGZC010_05069_GANUHALI_000_006,Ein Schilfknödel!? Wie lange habe ich dieses himmlische Aroma schon nicht mehr vernommen ...?
55,TEXT_KINGZC010_05069_GANUHALI_000_007,"Als das Schilf noch überall hoch hervorragte, hatten wir häufig Grund zum Feiern und dieser Geruch lag ständig über Ok'hanu. Es ist eine große Ehre, so einen Knödel von jemandem zu empfangen, der dabei geholfen hat, diese Tage zu­rück­zu­brin­gen!"
56,TEXT_KINGZC010_05069_ZONUHANU_000_008,Dieses Projekt lässt mir noch eine Feder nach der anderen ausfallen ... Womit sollen wir überhaupt anfangen?
57,TEXT_KINGZC010_05069_ZONUHANU_000_009,"Lonuhali hat ihre berühmten Knödel zubereitet!? Das ist genau das, was ich brauche ... Ein derart großes Unterfangen macht einen äußerst hungrig!"
58,TEXT_KINGZC010_05069_ZONUHANU_000_010,"Da ich nun wieder guter Laune bin, habe ich etwas realisiert. Unser Problem mit dem Schilf erforderte die Perspektive von Besuchern, um es zu lösen ... Vielleicht sollte ich daher den Rat von Handwerkern anderer Völker ersuchen, um die Stufen zu reparieren."
59,TEXT_KINGZC010_05069_TONUHANU_000_011,"Ohokaliy! Es tut mir leid, aber hier ist derzeit kein Durchkommen."
60,TEXT_KINGZC010_05069_TONUHANU_000_012,"Du hast Schilfknödel dabei!? Ich war kurz davor, vor Hunger umzukippen, und da erscheint eine gute Seele aus der Wildnis, um mich zu retten!"
61,TEXT_KINGZC010_05069_TONUHANU_000_013,"Dieser Durchgang ist äußerst wichtig für uns, da er von vielen Händlern genutzt wird, um nach Ok'hanu zu gelangen. Dank dieses leckeren Knödels werde ich das Problem nun wieder voller Energie angehen!"
62,TEXT_KINGZC010_05069_GANUHALI_000_014,"Wir hatten schon so lange nicht mehr genug Schilf, um Knödel daraus zu machen. Vielen Dank für die Erinnerung daran, dass wir wieder in besseren Zeiten leben!"
63,TEXT_KINGZC010_05069_ZONUHANU_000_015,"Dein Geschenk hat mich auf eine neue Idee gebracht. Dies könnte womöglich der erste Schritt sein, um die Stufen endlich zu reparieren."
64,TEXT_KINGZC010_05069_TONUHANU_000_016,"Dieses Gebiet ist zwar auch über Wasserwege zugänglich, aber die Stufen stellen eine deutlich leichtere Route dar. Da ich nicht länger von Hunger geplagt werde, kann ich die Probleme beim Wieder­aufbau hoffentlich bald lösen."
65,TEXT_KINGZC010_05069_LONUHALI_000_017,"Vielen Dank für das Überbringen der Knödel! Ich hoffe, sie verleihen meinen Freunden die nötige Energie, um die vor ihnen liegenden Aufgaben zu meistern."
66,TEXT_KINGZC010_05069_LONUHALI_000_018,"Schilfknödel gelten bei den Hanuhanu als Delikatesse - und das aus gutem Grund. Ich würde nur zu gerne eine weitere Ladung für die Schwingenlosen zubereiten, die beim Wieder­aufbau helfen, aber mir ist klar, dass Schilf nicht jedermanns Geschmack trifft ..."
67,TEXT_KINGZC010_05069_LONUHALI_000_019,"Doch das heißt nicht, dass ich ihnen kein anderes Geschenk als Zeichen meiner Anerkennung machen kann. Ich werde ihnen einen ordentlichen Fischfang zukommen lassen!"
68,TEXT_KINGZC010_05069_LONUHALI_000_020,"Du scheinst mir auch nicht gerne auf Schilf herumzukauen, daher habe ich eine andere Belohnung für dich parat - klingende Münzen!"
69,TEXT_KINGZC010_05069_COOKSHANUHANU05069_000_000,（★未使用／削除予定★）
70,TEXT_KINGZC010_05069_COOKSHANUHANU05069_000_001,（★未使用／削除予定★）
71,TEXT_KINGZC010_05069_COOKSHANUHANU05069_000_002,（★未使用／削除予定★）
72,TEXT_KINGZC010_05069_COOKSHANUHANU05069_000_003,（★未使用／削除予定★）
73,TEXT_KINGZC010_05069_COOKSHANUHANU05069_000_004,（★未使用／削除予定★）
74,TEXT_KINGZC010_05069_COOKSHANUHANU05069_000_017,（★未使用／削除予定★）
