0,TEXT_KINGLA507_05002_SEQ_00,"Donuhanu überlegt, welcher der stärkste Fisch von allen ist."
1,TEXT_KINGLA507_05002_SEQ_01,"In einem Gespräch mit Donuhanu erklärt dieser, dass ein Fisch mit speziellen elektrischen Kräften möglicherweise gegen den monströsen, fleischfressenden Baum ankommen könnte. Versuche von den Bewohnern der Außenbezirke des Ewigen Erbes mehr zu erfahren."
2,TEXT_KINGLA507_05002_SEQ_02,Du hast von den Bewohnern der Außenbezirke mehr über den Monsterfisch erfahren können. Liefere  bei Donuhanu ab. Versuche dein Anglerglück im Ertrunkenen Horizont mit einem Popper als Köder.
3,TEXT_KINGLA507_05002_SEQ_03,Endlich haben sich all eure Mühen ausgezahlt: Pashenine konnte sich bei seiner Prüfung beweisen!
4,TEXT_KINGLA507_05002_SEQ_04,Zurück im Laden kommt es zu einer bewegenden Unterhaltung mit Donuhanu und Pashenine. Beide sind voller Dankbarkeit und blicken hoffnungsvoll in die Zukunft. Durch die Begegnung mit dir und Pashenine floriert Donuhanus Laden endlich und wird es sicherlich auch weiterhin.
5,TEXT_KINGLA507_05002_SEQ_05,
6,TEXT_KINGLA507_05002_SEQ_06,
7,TEXT_KINGLA507_05002_SEQ_07,
8,TEXT_KINGLA507_05002_SEQ_08,
9,TEXT_KINGLA507_05002_SEQ_09,
10,TEXT_KINGLA507_05002_SEQ_10,
11,TEXT_KINGLA507_05002_SEQ_11,
12,TEXT_KINGLA507_05002_SEQ_12,
13,TEXT_KINGLA507_05002_SEQ_13,
14,TEXT_KINGLA507_05002_SEQ_14,
15,TEXT_KINGLA507_05002_SEQ_15,
16,TEXT_KINGLA507_05002_SEQ_16,
17,TEXT_KINGLA507_05002_SEQ_17,
18,TEXT_KINGLA507_05002_SEQ_18,
19,TEXT_KINGLA507_05002_SEQ_19,
20,TEXT_KINGLA507_05002_SEQ_20,
21,TEXT_KINGLA507_05002_SEQ_21,
22,TEXT_KINGLA507_05002_SEQ_22,
23,TEXT_KINGLA507_05002_SEQ_23,
24,TEXT_KINGLA507_05002_TODO_00,Informationen bei den Bewohnern der Außenbezirke einholen
25,TEXT_KINGLA507_05002_TODO_01,Im Ertrunkenen Horizont  fangen und Donuhanu in Tuliyollal übergeben
26,TEXT_KINGLA507_05002_TODO_02,Mit Donuhanu sprechen
27,TEXT_KINGLA507_05002_TODO_03,
28,TEXT_KINGLA507_05002_TODO_04,
29,TEXT_KINGLA507_05002_TODO_05,
30,TEXT_KINGLA507_05002_TODO_06,
31,TEXT_KINGLA507_05002_TODO_07,
32,TEXT_KINGLA507_05002_TODO_08,
33,TEXT_KINGLA507_05002_TODO_09,
34,TEXT_KINGLA507_05002_TODO_10,
35,TEXT_KINGLA507_05002_TODO_11,
36,TEXT_KINGLA507_05002_TODO_12,
37,TEXT_KINGLA507_05002_TODO_13,
38,TEXT_KINGLA507_05002_TODO_14,
39,TEXT_KINGLA507_05002_TODO_15,
40,TEXT_KINGLA507_05002_TODO_16,
41,TEXT_KINGLA507_05002_TODO_17,
42,TEXT_KINGLA507_05002_TODO_18,
43,TEXT_KINGLA507_05002_TODO_19,
44,TEXT_KINGLA507_05002_TODO_20,
45,TEXT_KINGLA507_05002_TODO_21,
46,TEXT_KINGLA507_05002_TODO_22,
47,TEXT_KINGLA507_05002_TODO_23,
48,TEXT_KINGLA507_05002_SYSTEM_000_000,"Um den nächsten Auftrag freizuschalten, musst du zunächst den Hauptszenario-Auftrag „Dort, wo der Horizont ertrank“ abschließen."
