0,TEXT_KINGZA012_05028_SEQ_00,"** Schwierigkeitsanpassung**
Der Handelsschiff-Matrose sieht ziemlich überfordert aus."
1,TEXT_KINGZA012_05028_SEQ_01,
2,TEXT_KINGZA012_05028_SEQ_02,
3,TEXT_KINGZA012_05028_SEQ_03,
4,TEXT_KINGZA012_05028_SEQ_04,
5,TEXT_KINGZA012_05028_SEQ_05,
6,TEXT_KINGZA012_05028_SEQ_06,
7,TEXT_KINGZA012_05028_SEQ_07,
8,TEXT_KINGZA012_05028_SEQ_08,
9,TEXT_KINGZA012_05028_SEQ_09,
10,TEXT_KINGZA012_05028_SEQ_10,
11,TEXT_KINGZA012_05028_SEQ_11,
12,TEXT_KINGZA012_05028_SEQ_12,
13,TEXT_KINGZA012_05028_SEQ_13,
14,TEXT_KINGZA012_05028_SEQ_14,
15,TEXT_KINGZA012_05028_SEQ_15,
16,TEXT_KINGZA012_05028_SEQ_16,
17,TEXT_KINGZA012_05028_SEQ_17,
18,TEXT_KINGZA012_05028_SEQ_18,
19,TEXT_KINGZA012_05028_SEQ_19,
20,TEXT_KINGZA012_05028_SEQ_20,
21,TEXT_KINGZA012_05028_SEQ_21,
22,TEXT_KINGZA012_05028_SEQ_22,
23,TEXT_KINGZA012_05028_SEQ_23,
24,TEXT_KINGZA012_05028_TODO_00,Verstreute Frachtkisten suchen
25,TEXT_KINGZA012_05028_TODO_01,Dem Handelsschiff-Matrosen die verstreuten Frachtkisten bringen
26,TEXT_KINGZA012_05028_TODO_02,Zeebil Ja den an sie adressierten Brief geben
27,TEXT_KINGZA012_05028_TODO_03,Mit dem Handelsschiff-Matrosen sprechen
28,TEXT_KINGZA012_05028_TODO_04,
29,TEXT_KINGZA012_05028_TODO_05,
30,TEXT_KINGZA012_05028_TODO_06,
31,TEXT_KINGZA012_05028_TODO_07,
32,TEXT_KINGZA012_05028_TODO_08,
33,TEXT_KINGZA012_05028_TODO_09,
34,TEXT_KINGZA012_05028_TODO_10,
35,TEXT_KINGZA012_05028_TODO_11,
36,TEXT_KINGZA012_05028_TODO_12,
37,TEXT_KINGZA012_05028_TODO_13,
38,TEXT_KINGZA012_05028_TODO_14,
39,TEXT_KINGZA012_05028_TODO_15,
40,TEXT_KINGZA012_05028_TODO_16,
41,TEXT_KINGZA012_05028_TODO_17,
42,TEXT_KINGZA012_05028_TODO_18,
43,TEXT_KINGZA012_05028_TODO_19,
44,TEXT_KINGZA012_05028_TODO_20,
45,TEXT_KINGZA012_05028_TODO_21,
46,TEXT_KINGZA012_05028_TODO_22,
47,TEXT_KINGZA012_05028_TODO_23,
48,TEXT_KINGZA012_05028_ZEEBILJA_000_000,Der muss doch hier irgendwo sein ...
49,TEXT_KINGZA012_05028_SAILOR05028_000_001,"Hör mir doch bitte zu, Zeebil Ja. Ich weiß ja, dass du sehnsüchtig auf einen Brief deines Sohnes wartest, aber ..."
50,TEXT_KINGZA012_05028_SAILOR05028_000_002,"Bei dem Überfall ist die Fracht verstreut worden. Ich bin mir sicher, dass wir in Eorzea einen Brief von ihm entgegengenommen haben, aber bevor wir nicht alles aufgeräumt und sortiert haben ..."
51,TEXT_KINGZA012_05028_ZEEBILJA_000_003,"Ach so, so ist das also ... Ist gut. Wenn du ihn findest, dann komm bitte ins Glanzfeder-Viertel und lass es mich wissen, ja?"
52,TEXT_KINGZA012_05028_SAILOR05028_000_004,"He, bist du etwa eine Abenteurerin aus Eorzea? Hast ja mitbekommen, was hier los ist, was? Da kommen wir endlich in Tuliyollal an und werden gleich in einen Überfall verwickelt ..."
53,TEXT_KINGZA012_05028_SAILOR05028_000_005,"Würdest du mir helfen, die herumliegenden Sachen zusammenzutragen? Ich sehe dann gleich nach, ob der Brief dabei ist. Zeebil Ja hat so traurig geguckt, ich möchte sie nicht lange warten lassen."
54,TEXT_KINGZA012_05028_SAILOR05028_000_006,"Bitte hilf mir, die herumliegenden Sachen zusammenzutragen. Ich werde dann nachsehen, ob sich der Brief für Zeebil Ja darin befindet."
55,TEXT_KINGZA012_05028_SAILOR05028_000_020,Danke fürs Einsammeln! Dann lass mich mal den Brief suchen ...
56,TEXT_KINGZA012_05028_SAILOR05028_000_021,"Ähm, Zeebil Ja ... Zeebil Ja ... So einfach finde ich den wohl ni... Oh, oh! Da ist er!"
57,TEXT_KINGZA012_05028_SAILOR05028_000_022,"Unglaublich, das ging schneller als gedacht. Zeebil Ja hat das Glanzfeder-Viertel erwähnt. Kannst du ihr bitte den Brief ausliefern? Ich kann hier erst weg, wenn ich eine komplette Bestandsaufnahme gemacht habe."
58,TEXT_KINGZA012_05028_SAILOR05028_000_023,Bring Zeebil Ja bitte den Brief ins Glanzfeder-Viertel. Dann muss sie nicht noch länger warten. Vielen Dank!
59,TEXT_KINGZA012_05028_ZEEBILJA_000_030,"Hm? Und du bist? Moment, könnte es sein, dass ich dich vorhin am Hafen gesehen habe?"
60,TEXT_KINGZA012_05028_ZEEBILJA_000_031,"Aber das ist ja ... Ihr habt ihn gefunden! Dieser Brief ist von meinem Sohn Latool Ja, der nach Eorzea gereist ist."
61,TEXT_KINGZA012_05028_Q1_000_000,Was sagst du?
62,TEXT_KINGZA012_05028_A1_000_001,Warum gerade Eorzea?
63,TEXT_KINGZA012_05028_A1_000_002,"Gut, dass wir ihn gefunden haben."
64,TEXT_KINGZA012_05028_A1_000_003,Latool Ja ...?
65,TEXT_KINGZA012_05028_ZEEBILJA_000_033,"Mein Sohn hat sich gut mit einem Magier aus Eorzea verstanden. Sie sind zusammen über die See gefahren, um die Blaumagie zu verbreiten, die jener Magier bei den Whalaqee gelernt hat."
66,TEXT_KINGZA012_05028_ZEEBILJA_000_034,"Er hat mir regelmäßig Briefe geschickt, aber nach dem Überfall war ich besorgt, vielleicht längere Zeit nicht von ihm zu hören. Zum Glück war meine Sorge unbegründet."
67,TEXT_KINGZA012_05028_ZEEBILJA_000_035,"Ich frage mich ständig, ob er dort gut zurechtkommt ... Ob es da wohl das Maisbrot gibt, das er so sehr mag ...?"
68,TEXT_KINGZA012_05028_ZEEBILJA_000_036,"Ich werde mir Zeit nehmen und den Brief in Ruhe durchlesen. Vielen Dank, dass du ihn mir gebracht hast. Bitte richte auch dem Matrosen am Hafen meinen Dank aus."
69,TEXT_KINGZA012_05028_SAILOR05028_000_040,"Ah, da bist du ja wieder, und den Brief hast du anscheinend auch ausgeliefert. Hach ja, Zeebil Ja freut sich jedes Mal riesig über Post von ihrem Sohn."
70,TEXT_KINGZA012_05028_SAILOR05028_000_041,"Die meisten Mamool Ja, die es nach Eorzea zieht, sind Söldner, die nicht mehr von sich hören lassen. Ihr Sohn scheint ein guter Junge zu sein, dem seine Mutter viel bedeutet."
