0,TEXT_KINGZD001_05090_SEQ_00,"** Schwierigkeitsanpassung**
Rral Ty'ukuk sorgt sich um die Gesundheit der heimischen Wälder."
1,TEXT_KINGZD001_05090_SEQ_01,
2,TEXT_KINGZD001_05090_SEQ_02,
3,TEXT_KINGZD001_05090_SEQ_03,
4,TEXT_KINGZD001_05090_SEQ_04,
5,TEXT_KINGZD001_05090_SEQ_05,
6,TEXT_KINGZD001_05090_SEQ_06,
7,TEXT_KINGZD001_05090_SEQ_07,
8,TEXT_KINGZD001_05090_SEQ_08,
9,TEXT_KINGZD001_05090_SEQ_09,
10,TEXT_KINGZD001_05090_SEQ_10,
11,TEXT_KINGZD001_05090_SEQ_11,
12,TEXT_KINGZD001_05090_SEQ_12,
13,TEXT_KINGZD001_05090_SEQ_13,
14,TEXT_KINGZD001_05090_SEQ_14,
15,TEXT_KINGZD001_05090_SEQ_15,
16,TEXT_KINGZD001_05090_SEQ_16,
17,TEXT_KINGZD001_05090_SEQ_17,
18,TEXT_KINGZD001_05090_SEQ_18,
19,TEXT_KINGZD001_05090_SEQ_19,
20,TEXT_KINGZD001_05090_SEQ_20,
21,TEXT_KINGZD001_05090_SEQ_21,
22,TEXT_KINGZD001_05090_SEQ_22,
23,TEXT_KINGZD001_05090_SEQ_23,
24,TEXT_KINGZD001_05090_TODO_00,Die Mantis erledigen
25,TEXT_KINGZD001_05090_TODO_01,Mit Rral Ty'ukuk sprechen
26,TEXT_KINGZD001_05090_TODO_02,
27,TEXT_KINGZD001_05090_TODO_03,
28,TEXT_KINGZD001_05090_TODO_04,
29,TEXT_KINGZD001_05090_TODO_05,
30,TEXT_KINGZD001_05090_TODO_06,
31,TEXT_KINGZD001_05090_TODO_07,
32,TEXT_KINGZD001_05090_TODO_08,
33,TEXT_KINGZD001_05090_TODO_09,
34,TEXT_KINGZD001_05090_TODO_10,
35,TEXT_KINGZD001_05090_TODO_11,
36,TEXT_KINGZD001_05090_TODO_12,
37,TEXT_KINGZD001_05090_TODO_13,
38,TEXT_KINGZD001_05090_TODO_14,
39,TEXT_KINGZD001_05090_TODO_15,
40,TEXT_KINGZD001_05090_TODO_16,
41,TEXT_KINGZD001_05090_TODO_17,
42,TEXT_KINGZD001_05090_TODO_18,
43,TEXT_KINGZD001_05090_TODO_19,
44,TEXT_KINGZD001_05090_TODO_20,
45,TEXT_KINGZD001_05090_TODO_21,
46,TEXT_KINGZD001_05090_TODO_22,
47,TEXT_KINGZD001_05090_TODO_23,
48,TEXT_KINGZD001_05090_RRALTYUKUK_000_000,"Ah, du bist doch Wuk Lamats Begleiterin, also kampferprobt und unerschrocken! Das trifft sich gut: Hättest du zufällig Zeit, mir bei einer dringlichen Angelegenheit zur Hand zu gehen?"
49,TEXT_KINGZD001_05090_RRALTYUKUK_000_001,"In dieser Gegend leben viele Mantis, und in letzter Zeit scheinen sie sich explosionsartig zu vermehren. Wir vermuten, der große Sturm könnte zu dieser Entwicklung geführt haben. Jedenfalls stellt dies eine Bedrohung für den Wald dar, deswegen müssen wir schnell Maßnahmen ergreifen."
50,TEXT_KINGZD001_05090_RRALTYUKUK_000_002,"Normalerweise würden wir einfach losziehen, um der Plage Herr zu werden, aber im Moment sind alle anderweitig beschäftigt ... Deswegen hatte ich gehofft, dass du mir vielleicht helfen kannst."
51,TEXT_KINGZD001_05090_RRALTYUKUK_000_003,"Im Süden der Siedlung wurde ein besonders großer Anstieg der Mantis-Population gemeldet. Es wäre eine riesige Hilfe, wenn du zwei von ihnen unschädlich machen könntest."
52,TEXT_KINGZD001_05090_RRALTYUKUK_000_005,"Im Süden der Siedlung wurde ein besonders großer Anstieg der Mantis-Population gemeldet. Es wäre eine riesige Hilfe, wenn du zwei von ihnen unschädlich machen könntest."
53,TEXT_KINGZD001_05090_RRALTYUKUK_000_010,"Hoho, wirklich beeindruckend, mit welcher Leichtigkeit du die Aufgabe erfüllt hast! Dank dir wird das sensible Ökosystem des Waldes erhalten bleiben, das ist eine äußerst bedeutsame Errungenschaft."
54,TEXT_KINGZD001_05090_RRALTYUKUK_000_011,"Mantis sind für ihren unersättlichen Appetit bekannt. Sie stürzen sich auf jedes Kleintier, das ihnen vor die Scheren gerät, und rauben damit vielen größeren Jägern die Lebensgrundlage. Das wirkt sich dann auf die gesamte Nahrungskette aus, wie du dir sicher vorstellen kannst."
55,TEXT_KINGZD001_05090_RRALTYUKUK_000_012,"Früher waren die Mantis hauptsächlich in der Gegend rund um die Aschenfront von Xobr'it zu finden, aber aufgrund ihrer ungewöhnlich starken Vermehrung nach dem großen Sturm sind sie in letzter Zeit auch in andere Gebiete vorgedrungen. Wenn wir ihren Bestand nicht streng unter Kontrolle halten, könnte das zu einer ökologischen Katastrophe führen."
56,TEXT_KINGZD001_05090_RRALTYUKUK_000_013,"Ein gewisser Anstieg ist normal, aber sobald das Gleichgewicht des Waldes zu sehr bedroht wird, müssen wir eingreifen. Eine der wichtigsten Aufgaben der Jäger ist es, den Kreislauf des Lebens in der freien Wildbahn zu schützen."
