0,TEXT_KINGZA010_05026_SEQ_00,"** Schwierigkeitsanpassung**
Es scheint, als halte die Xbr'aal-Zofe ein Erinnerungsstück in ihren Händen."
1,TEXT_KINGZA010_05026_SEQ_01,
2,TEXT_KINGZA010_05026_SEQ_02,
3,TEXT_KINGZA010_05026_SEQ_03,
4,TEXT_KINGZA010_05026_SEQ_04,
5,TEXT_KINGZA010_05026_SEQ_05,
6,TEXT_KINGZA010_05026_SEQ_06,
7,TEXT_KINGZA010_05026_SEQ_07,
8,TEXT_KINGZA010_05026_SEQ_08,
9,TEXT_KINGZA010_05026_SEQ_09,
10,TEXT_KINGZA010_05026_SEQ_10,
11,TEXT_KINGZA010_05026_SEQ_11,
12,TEXT_KINGZA010_05026_SEQ_12,
13,TEXT_KINGZA010_05026_SEQ_13,
14,TEXT_KINGZA010_05026_SEQ_14,
15,TEXT_KINGZA010_05026_SEQ_15,
16,TEXT_KINGZA010_05026_SEQ_16,
17,TEXT_KINGZA010_05026_SEQ_17,
18,TEXT_KINGZA010_05026_SEQ_18,
19,TEXT_KINGZA010_05026_SEQ_19,
20,TEXT_KINGZA010_05026_SEQ_20,
21,TEXT_KINGZA010_05026_SEQ_21,
22,TEXT_KINGZA010_05026_SEQ_22,
23,TEXT_KINGZA010_05026_SEQ_23,
24,TEXT_KINGZA010_05026_TODO_00,"Den Ort finden, der im zweiten Rätsel angedeutet ist"
25,TEXT_KINGZA010_05026_TODO_01,"Den Ort finden, der im dritten Rätsel angedeutet ist"
26,TEXT_KINGZA010_05026_TODO_02,"Den Ort finden, der im letzten Rätsel angedeutet ist"
27,TEXT_KINGZA010_05026_TODO_03,Der Xbr'aal-Zofe auf dem Platz von Ek-wawya den grünen Imitationsring geben
28,TEXT_KINGZA010_05026_TODO_04,
29,TEXT_KINGZA010_05026_TODO_05,
30,TEXT_KINGZA010_05026_TODO_06,
31,TEXT_KINGZA010_05026_TODO_07,
32,TEXT_KINGZA010_05026_TODO_08,
33,TEXT_KINGZA010_05026_TODO_09,
34,TEXT_KINGZA010_05026_TODO_10,
35,TEXT_KINGZA010_05026_TODO_11,
36,TEXT_KINGZA010_05026_TODO_12,
37,TEXT_KINGZA010_05026_TODO_13,
38,TEXT_KINGZA010_05026_TODO_14,
39,TEXT_KINGZA010_05026_TODO_15,
40,TEXT_KINGZA010_05026_TODO_16,
41,TEXT_KINGZA010_05026_TODO_17,
42,TEXT_KINGZA010_05026_TODO_18,
43,TEXT_KINGZA010_05026_TODO_19,
44,TEXT_KINGZA010_05026_TODO_20,
45,TEXT_KINGZA010_05026_TODO_21,
46,TEXT_KINGZA010_05026_TODO_22,
47,TEXT_KINGZA010_05026_TODO_23,
48,TEXT_KINGZA010_05026_MAID05026_000_001,"Oh, du gehörst zu Wuk Lamats Begleitern, oder? Ich diene Ihrer Hoheit als Zofe. Für deine Unterstützung beim Ritus der Thronfolge sind wir alle zutiefst dankbar."
49,TEXT_KINGZA010_05026_MAID05026_000_002,"Ja, dir könnte ich dies wohl anvertrauen ..."
50,TEXT_KINGZA010_05026_MAID05026_000_003,"In diesem Umschlag befindet sich lediglich ein kleines Stück Papier, doch darauf verzeichnet ist ein Rätsel, das zu einer Schatz­suche gehört, die Prinz Koana einst für Prinzessin Wuk Lamat erdacht hat."
51,TEXT_KINGZA010_05026_MAID05026_000_004,"Das erste Versteck hatte die Prinzessin damals gefunden, doch das dazugehörige Rätsel des Prinzen war ein wenig zu knifflig gewesen ... Im ersten Versteck befand sich ein Hinweis auf ein zweites Versteck, und da hatte die Prinzessin die Lust an der Suche verloren und mir diesen Umschlag mit dem zweiten Rätsel geschenkt."
52,TEXT_KINGZA010_05026_MAID05026_000_005,"Das ist schon so lange her. Als ich neulich mein Zimmer aufräumte, ist der Umschlag wieder zum Vorschein gekommen und hat eine gewisse Nostalgie in mir geweckt. Deshalb trage ich ihn mit mir herum."
53,TEXT_KINGZA010_05026_MAID05026_000_006,"Der Schatz dürfte immer noch irgendwo in Tuliyollal verborgen sein. Wie wäre es, wenn du dich mit dem zweiten Rätsel auf die Suche begäbest?"
54,TEXT_KINGZA010_05026_SYSTEM_000_007,"Dieser Auftrag enthält Rätsel, die du selbstständig lösen musst. Die Aufgabenliste, das Archiv und die Karte geben stellenweise keine konkreten Anweisungen."
55,TEXT_KINGZA010_05026_MAID05026_000_008,"Der Schatz, den der junge Prinz Koana damals versteckt hat, dürfte noch immer irgendwo in Tuliyollal verborgen sein. Vielleicht kannst du ihn ja mithilfe des Rätsels finden, das du von mir erhalten hast."
56,TEXT_KINGZA010_05026_Q1_000_000,Ein anderes Rätsel ansehen?
57,TEXT_KINGZA010_05026_A1_000_001,Das zweite Rätsel ansehen.
58,TEXT_KINGZA010_05026_A1_000_002,Das dritte Rätsel ansehen.
59,TEXT_KINGZA010_05026_A1_000_003,Abbrechen.
60,TEXT_KINGZA010_05026_SYSTEM_000_010,"(-Zweites Rätsel-)*Unter dem Gezweig, wo die Sonne ruhet, ein Haus mit Meeresfrüchten, welches auf die goldenen Sandkörner blickt.*"
61,TEXT_KINGZA010_05026_SYSTEM_000_011,"Du hast das dritte Rätsel gefunden. Verwende den Gegenstand, um es zu lesen."
62,TEXT_KINGZA010_05026_SYSTEM_000_020,"(-Drittes Rätsel-)*Am Ende des mit Schlafstätten gesäumten Stegs, inmitten der grünen Oase der Ruhe.*"
63,TEXT_KINGZA010_05026_SYSTEM_000_021,"Du hast das letzte Rätsel gefunden. Verwende den Gegenstand, um es zu lesen."
