0,TEXT_KINGZB204_05054_SEQ_00,"** Schwierigkeitsanpassung**
Nopli möchte Gigimolu einen Handel vorschlagen."
1,TEXT_KINGZB204_05054_SEQ_01,"**** Die Schwierigkeit des Auftrags wird an die aktuelle Stufe angepasst.

Nopli hat Sorge, dass Gigimolu sich nicht auf den Handel einlassen würde, wenn er ihm plötzlich gegenübertritt. Ihr beschließt daher, dass du ihn zunächst ansprechen solltest."
2,TEXT_KINGZB204_05054_SEQ_02,"Du schlägst Gigimolu vor, ihm einen Händler vorzustellen, worauf er sich auch einlässt. Warte am Zielort an der Panaqpelu-Therme, damit der Handel beginnen kann."
3,TEXT_KINGZB204_05054_SEQ_03,Dank deiner Hilfe werden sich Nopli und Gigimolu handelseinig. Der Plan ist aufgegangen!
4,TEXT_KINGZB204_05054_SEQ_04,Gigimolu möchte seine Ware in Wachunpelo in Empfang nehmen.
5,TEXT_KINGZB204_05054_SEQ_05,"Nopli klärt Gigimolu über den wahren Wert der angebotenen Ware auf, bevor der Handel zustande kommt, woraufhin Gigimolu einsieht, dass seine Taten falsch waren. Die beiden werden ab jetzt den Handel zwischen Eorzea und Tural ausweiten und so auf beiden Kontinenten viele Leute glücklich machen."
6,TEXT_KINGZB204_05054_SEQ_06,
7,TEXT_KINGZB204_05054_SEQ_07,
8,TEXT_KINGZB204_05054_SEQ_08,
9,TEXT_KINGZB204_05054_SEQ_09,
10,TEXT_KINGZB204_05054_SEQ_10,
11,TEXT_KINGZB204_05054_SEQ_11,
12,TEXT_KINGZB204_05054_SEQ_12,
13,TEXT_KINGZB204_05054_SEQ_13,
14,TEXT_KINGZB204_05054_SEQ_14,
15,TEXT_KINGZB204_05054_SEQ_15,
16,TEXT_KINGZB204_05054_SEQ_16,
17,TEXT_KINGZB204_05054_SEQ_17,
18,TEXT_KINGZB204_05054_SEQ_18,
19,TEXT_KINGZB204_05054_SEQ_19,
20,TEXT_KINGZB204_05054_SEQ_20,
21,TEXT_KINGZB204_05054_SEQ_21,
22,TEXT_KINGZB204_05054_SEQ_22,
23,TEXT_KINGZB204_05054_SEQ_23,
24,TEXT_KINGZB204_05054_TODO_00,Mit Gigimolu sprechen
25,TEXT_KINGZB204_05054_TODO_01,Am Zielort warten
26,TEXT_KINGZB204_05054_TODO_02,Mit Nopli sprechen
27,TEXT_KINGZB204_05054_TODO_03,Erneut mit Nopli sprechen
28,TEXT_KINGZB204_05054_TODO_04,
29,TEXT_KINGZB204_05054_TODO_05,
30,TEXT_KINGZB204_05054_TODO_06,
31,TEXT_KINGZB204_05054_TODO_07,
32,TEXT_KINGZB204_05054_TODO_08,
33,TEXT_KINGZB204_05054_TODO_09,
34,TEXT_KINGZB204_05054_TODO_10,
35,TEXT_KINGZB204_05054_TODO_11,
36,TEXT_KINGZB204_05054_TODO_12,
37,TEXT_KINGZB204_05054_TODO_13,
38,TEXT_KINGZB204_05054_TODO_14,
39,TEXT_KINGZB204_05054_TODO_15,
40,TEXT_KINGZB204_05054_TODO_16,
41,TEXT_KINGZB204_05054_TODO_17,
42,TEXT_KINGZB204_05054_TODO_18,
43,TEXT_KINGZB204_05054_TODO_19,
44,TEXT_KINGZB204_05054_TODO_20,
45,TEXT_KINGZB204_05054_TODO_21,
46,TEXT_KINGZB204_05054_TODO_22,
47,TEXT_KINGZB204_05054_TODO_23,
48,TEXT_KINGZB204_05054_GIGIMOLU_000_000,Ich kann nie genug von diesen heißen Quellen kriegen. Aber so langsam sollte ich mich wohl doch wieder an die Arbeit machen.
49,TEXT_KINGZB204_05054_CAVLI_000_001,"Gigimolu ist einfach die ganze Zeit in den heißen Quellen, unglaublich."
50,TEXT_KINGZB204_05054_NOPLI_000_010,"Ich wäre bereit, und zwar für den Handel mit Gigimolu. Doch ich fürchte, er würde nicht darauf eingehen, wenn ich ihn anspräche, so ganz plötzlich."
51,TEXT_KINGZB204_05054_NOPLI_000_011,"Bei dir wäre das sicher anders, du kommst ja genau wie er von jenseits der See. Dir würde er bestimmt vertrauen, wenn du ihm sagst, dass es da einen Händler gebe, der sie verkauft, die seltene und wertvolle Ware. Und wenn er interessiert ist, kommen wir ins Gespräch, ja ja."
52,TEXT_KINGZB204_05054_NOPLI_000_012,"Geh doch schon mal vor zur Panaqpelu-Therme und sprich dort mit Gigimolu. Ich komme nach, sobald ich eine dieser Bürsten erstanden habe."
53,TEXT_KINGZB204_05054_GIGIMOLU_000_020,"Oh, da bist du ja wieder! Sag bloß, du bist genauso begeistert von den heißen Quellen hier wie ich?"
54,TEXT_KINGZB204_05054_GIGIMOLU_000_021,"Du würdest mir also gern einen Händler vorstellen, der hochwertige Raritäten verkauft? Das ist sehr aufmerksam von dir! Ich bin nämlich aus irgendeinem Grund mit meinen Einkäufen noch nicht recht vorangekommen."
55,TEXT_KINGZB204_05054_GIGIMOLU_000_022,Ich hätte Interesse ... aber so kann ich nicht vor einen potenziellen Handelspartner treten. Ich werde mich schnell frisch machen und dann können wir uns unten am Rastplatz treffen. Was meinst du?
56,TEXT_KINGZB204_05054_GIGIMOLU_000_023,Wir treffen uns unten am Rastplatz. Ich möchte mir vor einem potenziellen Handelspartner doch keine Blöße geben.
57,TEXT_KINGZB204_05054_CAVLI_000_024,"Oho, da ist doch was im Busch ...?"
58,TEXT_KINGZB204_05054_SYSTEM_000_024,"Nopli und Gigimolu werden gleich beginnen zu handeln. Du solltest Nopli unterstützen, bis die beiden sich handelseinig werden."
59,TEXT_KINGZB204_05054_SYSTEM_000_025,"Das wird einige Minuten dauern. Währenddessen kannst du nicht an anderen Inhalten, wie zum Beispiel über die Inhaltssuche, teilnehmen."
60,TEXT_KINGZB204_05054_Q1_000_000,"Willst du abwarten, bis der Handel beginnt?"
61,TEXT_KINGZB204_05054_GIGIMOLU_000_030,"Ta-da, da bin ich! Nun, wen möchtest du mir vorstellen?"
62,TEXT_KINGZB204_05054_GIGIMOLU_000_031,"D-Du bist doch Nopli?! Verstehe, das ist ein abgekartetes Spiel ... Vergiss es, die denaturierten Kristalle nehme ich nicht zurück!"
63,TEXT_KINGZB204_05054_NOPLI_000_032,"Hat dir Player nicht gesagt, dass ich zum Handeln hier bin?"
64,TEXT_KINGZB204_05054_GIGIMOLU_000_033,Zum Handeln ...? Und das soll ich glauben? Du willst mich doch bloß übers Ohr hauen.
65,TEXT_KINGZB204_05054_Q2_000_000,Was sagst du? 
66,TEXT_KINGZB204_05054_A2_000_001,"Für die Pelupelu gilt es als höchste Tugend, andere durch guten Handel glücklich zu machen."
67,TEXT_KINGZB204_05054_A2_000_002,Du hast doch damit angefangen!
68,TEXT_KINGZB204_05054_GIGIMOLU_000_034,"Ein bisschen hochtrabend hört sich das ja schon an. Das heißt also, sollten wir handeln, werde ich glücklich, ja?"
69,TEXT_KINGZB204_05054_NOPLI_000_035,"Nicht nur du, sondern alle, mit denen du wiederum Handel treibst. Das schwöre ich bei allem, was mir heilig ist, ja ja."
70,TEXT_KINGZB204_05054_GIGIMOLU_000_036,"Haha, na, da möchte ich aber entschieden widersprechen! Dass diese Kristalle auf Tural Raritäten sind, war immerhin nicht gelogen. Und alles andere liegt ja wohl in der Verantwortung des Käufers."
71,TEXT_KINGZB204_05054_GIGIMOLU_000_037,"Selbst wenn du auf deine Maske schwören würdest, hätte ich kein Interesse. Du hast bei unserem Handel schließlich nicht gerade ein gutes Auge für den Wert einer Ware gehabt. "
72,TEXT_KINGZB204_05054_Q3_000_000,Was sagst du?
73,TEXT_KINGZB204_05054_A3_000_001,Sieh dir die Ware doch wenigstens einmal an.
74,TEXT_KINGZB204_05054_A3_000_002,Aber diese Ware habe ich ausgewählt.
75,TEXT_KINGZB204_05054_GIGIMOLU_000_038,"Nein, danke. Wer sich einfach so irgendwelche seltenen Kristalle andrehen lässt, den kann ich als Handelspartner nicht ernst nehmen."
76,TEXT_KINGZB204_05054_GIGIMOLU_000_039,"Ach, das warst *du*? Als Abenteurerin, die sowohl Eorzea als auch Tural bereist hat, kennst du dich sicher gut aus. Ja, dann sieht die Sache natürlich anders aus."
77,TEXT_KINGZB204_05054_NOPLI_000_040,"Fantastisch! Und zwar möchte ich dir gerne eine ganz besondere Bürste vorstellen, die unter anderem für die Fellpflege von Alpakas verwendet wird. Ein Luxusartikel, ja ja."
78,TEXT_KINGZB204_05054_NOPLI_000_041,"Sie ist nicht zu hart und schont daher die Haut, auch bei häufigem Striegeln. Und sie fühlt sich einfach herrlich sanft an! Alpakas sind empfindliche Tiere, doch sie lieben diese Bürste, sehr sogar."
79,TEXT_KINGZB204_05054_GIGIMOLU_000_042,"Ach, also Bürsten für die Fellpflege gibt es in Eorzea doch zuhauf. Und selbst wenn ich sie kaufen würde, könnte ich sie ja nur an Bauern weiterverkaufen. Nein, das hört sich nach keinem besonders viel­ver­sprechenden Handel an. "
80,TEXT_KINGZB204_05054_Q4_000_000,Was sagst du?
81,TEXT_KINGZB204_05054_A4_000_001,"Sorg halt dafür, dass es bald mehr Alpakas in Eorzea gibt."
82,TEXT_KINGZB204_05054_A4_000_002,"Aber du möchtest doch sicher, dass dein eigenes Haar immer geschmeidig bleibt."
83,TEXT_KINGZB204_05054_GIGIMOLU_000_043,"Pah, ich kann mir nicht vorstellen, wie das funktionieren sollte. Und selbst wenn - bis dahin belegen die Bürsten dann wertvollen Platz im Lager. Nein, daraus wird nichts."
84,TEXT_KINGZB204_05054_GIGIMOLU_000_044,"Oh, ähm, ja, da hast du schon Recht. Man muss als Händler natürlich auf ein gepflegtes Äußeres achten. Aber was hat das jetzt mit der Bürste zu tun?"
85,TEXT_KINGZB204_05054_GIGIMOLU_000_045,"Oooh, verstehe, ich soll sie einmal selbst ausprobieren? Falls sie nicht nur für Tiere verwendet werden kann, vergrößert sich der potenzielle Kundenkreis natürlich enorm."
86,TEXT_KINGZB204_05054_GIGIMOLU_000_046,"D-Diese Bürste ist ja einfach unglaublich! Meine nassen Haare lassen sich nach dem Thermenbesuch problemlos durchkämmen. So geschmeidig und glatt waren sie noch nie, einfach unfassbar gut!"
87,TEXT_KINGZB204_05054_GIGIMOLU_000_047,"Jetzt bin ich völlig überzeugt. Wer Stil hat und etwas auf sich hält, wird diese Bürste lieben. Das wird ein Verkaufsschlager!"
88,TEXT_KINGZB204_05054_GIGIMOLU_000_048,Wie viel kostet das gute Stück eigentlich? Ich schätze so an die zehntausend Pel?
89,TEXT_KINGZB204_05054_NOPLI_000_049,"Ach, hatte ich das gar nicht erwähnt? Um diese Bürste herzustellen, benötigt man Uolonhaar. Diese magischen Wesen gibt es nur auf Tural, ja ja."
90,TEXT_KINGZB204_05054_NOPLI_000_050,"Aber nicht die Haare von irgendeinem Uolon. Nein, nur die jüngeren Exemplare haben ihn, den richtigen Ölgehalt. Da für die Herstellung ein großer Aufwand vonnöten ist, würde ich diese Bürste gern für zweihunderttausend Pel verkaufen, ja ja."
91,TEXT_KINGZB204_05054_GIGIMOLU_000_051,"D-Das ist viel zu teuer. Nein, das kann ich nicht bezahlen. Wirklich ein Jammer ..."
92,TEXT_KINGZB204_05054_NOPLI_000_052,"Warte, Moment! Ich wollte schnell wieder zu Pel kommen, weil sie eine unerwartete Ausgabe für mich dargestellt haben, die denaturierten Kristalle. Aber wenn du mir versprichst, keinem davon zu erzählen, also keinem anderen Händler, dann gebe ich sie dir für die Hälfte!"
93,TEXT_KINGZB204_05054_GIGIMOLU_000_053,"Hmmm ... zum halben Preis ... Nopli hat vermutlich wirklich gerade wenig Bargeld, das weiß ich am besten. Ich sollte diese Chance nutzen und zuschlagen!"
94,TEXT_KINGZB204_05054_GIGIMOLU_000_054,"Gut, abgemacht! Nimm alle meine Pel, ich kaufe so viele von diesen Bürsten, wie es geht."
95,TEXT_KINGZB204_05054_GIGIMOLU_000_060,"Dass ausgerechnet der Pelupelu, den ich übers Ohr gehauen habe, einen derart guten Handel mit mir machen würde ...! Diese Pelupelu sind wahrlich gute Kunden."
96,TEXT_KINGZB204_05054_CAVLI_000_061,"Man kann Nopli nur be­glück­wünschen, zu diesem Plan. Oder war es deiner?"
97,TEXT_KINGZB204_05054_NOPLI_000_062,"Dann lass uns die Übergabe der Waren vollziehen, und zwar in Wachunpelo. Ist dir das recht, Gigimolu?"
98,TEXT_KINGZB204_05054_GIGIMOLU_000_063,"Sehr gerne. Ich komme dorthin, sobald ich all mein Gepäck in Icuvlos Karawanserei zu­sammen­gesucht habe. Bis dann!"
99,TEXT_KINGZB204_05054_NOPLI_000_064,"Ich bin begeistert, dass alles so reibungslos funktioniert hat, ja ja. Vielen Dank!"
100,TEXT_KINGZB204_05054_NOPLI_000_065,"Aber der eigentliche Handel steht uns noch bevor. Also, bis nachher in Wachunpelo!"
101,TEXT_KINGZB204_05054_GIGIMOLU_000_066,Jetzt brauche ich nur noch die Ware.
102,TEXT_KINGZB204_05054_NOPLI_000_070,"Und da ist auch Player. Gut, dann können wir ja weitersprechen."
103,TEXT_KINGZB204_05054_GIGIMOLU_000_071,Was gibt es denn noch zu besprechen? Mehr als die Warenübergabe steht doch nicht mehr an.
104,TEXT_KINGZB204_05054_NOPLI_000_072,"Sicher, dass du diese Informationen nicht hören willst? Eigentlich ist eine Bürste nämlich viel weniger wert, nur zehntausend Pel, ja ja."
105,TEXT_KINGZB204_05054_GIGIMOLU_000_073,D-Du hast mich reingelegt!
106,TEXT_KINGZB204_05054_NOPLI_000_074,"Nein, gelogen habe ich nicht. Ebenso wenig wie du mich belogen hast, als du sagtest, die denaturierten Kristalle wären Raritäten auf Tural."
107,TEXT_KINGZB204_05054_NOPLI_000_075,"Und dass ich sie gern für zweihunderttausend Pel verkaufen würde, die Bürste, stimmt ebenso. Schließlich habe ich durch den Handel mit dir viel Pel verloren. Und dass die Bürste von hoher Qualität ist, steht außer Frage, ja ja."
108,TEXT_KINGZB204_05054_GIGIMOLU_000_076,"Da hab ich mich wohl ganz schön in die Ul'dah-Nesseln gesetzt. Aber warum rückst du dann jetzt mit der Wahrheit raus? Du hättest durch diesen Handel doch alles wieder reinholen können, was ich dir abgeluchst habe."
109,TEXT_KINGZB204_05054_NOPLI_000_077,"Als Händler kann ich nur den Kopf schütteln über diese Frage. Jemanden so um sein Geld zu bringen, also mit Halbwahrheiten und Trickserei, verhilft einem vielleicht kurzfristig zu Reichtum. Aber wenn man regelmäßig mit jemandem handelt, haben am Ende doch beide viel mehr davon, ja ja."
110,TEXT_KINGZB204_05054_NOPLI_000_078,"Und wer will sich schon die Chance entgehen lassen, mit jemandem zu handeln, der von so weit her angereist ist? Ich auf keinen Fall! Immerhin komme ich nicht bis über die See, leider. Also, nach Eorzea, meine ich."
111,TEXT_KINGZB204_05054_GIGIMOLU_000_079,"Du ... willst mit jemandem handeln, der dir so übel mitgespielt hat? Das kann ich kaum glauben."
112,TEXT_KINGZB204_05054_GIGIMOLU_000_080,"Ich handle normalerweise in Ul'dah. Dort sagt man, dass jemand doch selbst schuld sei, wenn er sich übers Ohr hauen lässt. Aber dieser Denkweise fehlt es wohl an Weitsicht ..."
113,TEXT_KINGZB204_05054_GIGIMOLU_000_081,Ich habe deine Gutgläubigkeit ausgenutzt und dir absichtlich wertlose Kristalle verkauft. Das kann ich nicht verleugnen.
114,TEXT_KINGZB204_05054_GIGIMOLU_000_082,Doch jetzt ... schäme ich mich dafür. Du hast den gleichen Trick wie ich angewandt und mir damit die Schändlichkeit meiner Taten vor Augen geführt.
115,TEXT_KINGZB204_05054_GIGIMOLU_000_083,"Ich bereue es zutiefst, dich so reingelegt zu haben. Bitte verzeih mir. Ich möchte dir deine Pel wiedergeben und dich auch angemessen entschädigen. Würdest du trotzdem weiterhin mit mir handeln?"
116,TEXT_KINGZB204_05054_NOPLI_000_084,"Aber natürlich! Doch statt Pel würde ich mich freuen, wenn du mir noch weitere bringen würdest. Weitere denaturierte Kristalle!"
117,TEXT_KINGZB204_05054_NOPLI_000_085,"Denn sie sind es ja wirklich, also sie sind wirklich selten, hier auf Tural. Wir müssen nur noch schauen, dass wir eine Verwendung für sie finden, dann verkaufen sie sich bestimmt gut, ja ja. Wir kaufen günstig ein, verkaufen teuer und jeder hat etwas davon!"
