55,TEXT_KINGME104_04935_SPHENE_000_021,"Das pfeilartige Motiv am Boden zeigt die genaue Richtung, in die er uns bringen wird. Und am Ziel gibt es eine ganz ähnliche Vorrichtung. So können wir innerhalb eines kurzen Momentes eine gehörige Strecke hinter uns bringen!"
56,TEXT_KINGME104_04935_WUKLAMAT_000_022,"W-Wir können also nirgendwo runterfallen, ja?"
57,TEXT_KINGME104_04935_SPHENE_000_023,"Hihi, wer weiß, wer weiß. Aber Lamaty'i ... Hast du etwa Angst?"
58,TEXT_KINGME104_04935_WUKLAMAT_000_024,"Pff! Niemals! Komm, Player. Zeigen wir ihr, aus welchem Holz wir geschnitzt sind!"
59,TEXT_KINGME104_04935_WUKLAMAT_000_025,"D-Das war ja einfacher als gedacht. G-Gar nicht unheimlich, diese Teleportdinger."
60,TEXT_KINGME104_04935_SPHENE_000_030,Hier sind wir! Das ist die Schlichtung - das zentrale Nervensystem von Lösung Neun!
61,TEXT_KINGME104_04935_SPHENE_000_031,Von der Arbeitsvermittlung über allgemeine Unterstützungsprogramme ... Bürger Alexandrias können hier eine Vielzahl an staatlichen Leistungen beantragen und erhalten.
62,TEXT_KINGME104_04935_SPHENE_000_032,"Aber bevor ich jetzt zu sehr ausschweife, schaut es euch doch lieber selbst an. Kommt, gehen wir hinein!"
63,TEXT_KINGME104_04935_WUKLAMAT_000_035,Bin das nur ich oder wollte Sphene uns gerade eben etwas sagen ...? Egal! Wir fragen sie einfach bei unserem nächsten Treffen!
64,TEXT_KINGME104_04935_WUKLAMAT_000_036,"Dann sollten wir so langsam wohl wirklich mal zurück, was? Meinte Cahciua nicht, der Treffpunkt sei irgendwo am Eingang dieser Straße im östlichen Sektor ... wie hieß sie noch gleich ...? Schmarlee oder so?"
65,TEXT_KINGME104_04935_WUKLAMAT_000_037,"Am besten, wir gehen zunächst zum Leyknoten zurück!"
66,TEXT_KINGME104_04935_WUKLAMAT_000_040,Sphene ... Ihr Volk liegt ihr wirklich sehr am Herzen. Das muss ich respektieren.
67,TEXT_KINGME104_04935_WUKLAMAT_000_041,"Und dank ihrer Stadtführung habe ich das Gefühl, Alexandria und seine Bürger ein Stück besser zu verstehen - ja, ihnen sogar nähergekommen zu sein."
68,TEXT_KINGME104_04935_WUKLAMAT_000_042,"Danke, dass du mich dabei begleitet hast."
