0,TEXT_KINGME111_04942_SEQ_00,Wuk Lamat scheint etwas auf dem Herzen zu liegen.
1,TEXT_KINGME111_04942_SEQ_01,"Angekommen am Außenposten stellt sich Wuk Lamat ihrem Bruder im Duell. Nach einem hitzigen Schlagabtausch gelingt es ihr tatsächlich, Zoraal Jas Regulator zu zerstören und ihm somit seine besonderen Fä­hig­kei­ten zu rauben. Doch der in die Enge getriebene König befiehlt seinen Truppen daraufhin, in die Schlacht gegen Tuliyollal zu ziehen. Allerdings verläuft sein Angriff ganz und gar nicht so wie geplant. Dank Koanas und Alphinauds strategischem und diplomatischem Geschick können nicht nur die umliegenden Gebiete der Stadt erfolgreich verteidigt werden, durch einen in letzter Sekunde geschlossenen Pakt mit Radz-at-Han, eilt auch Vrtra mit einer Schar Drachen dem Königreich zur Hilfe. Innerhalb der Kuppel gibt sich Wuk Lamat darum siegessicher und beginnt, von ihrem Versprechen an Sphene, Alexandria und Tuliyollal zu verbrüdern, zu erzählen. Doch Zoraal Ja nimmt dies genüsslich als Anlass, Sphenes wahre Natur zu enthüllen. So war diese maßgeblich an dem ersten Angriff auf Tuliyollal beteiligt. Just in dem Moment taucht Sphene in Hologrammform auf und bestätigt alles Gesagte. Sphenes Taten dienten allein dem Ziel, Lebensenergie für die Endlosen zu sammeln, denn für ihr Volk sei sie bereit, alles zu tun. Doch ehe Wuk Lamat diese Enthüllungen verarbeiten kann, tötet Zoraal Ja einen seiner Soldaten, um an dessen Regulator zu gelangen. Sphene ist schockiert ob der Aktion, doch Zoraal Ja fährt unbekümmert fort. Sofort gibt er einen Befehl an seine Schergen im Immerfried, die Bevölkerung abzuschlachten und ihre Seelen zu sammeln. Wuk Lamat zögert keine Sekunde. Voller Wut stürmt sie auf ihn los und setzt gerade zum Schlag an, da mischt sich plötzlich Gulool Ja in das Geschehen ein. Er nimmt all seinen Mut zusammen und konfrontiert seinen Vater, doch der sieht in dem kleinen Mamool Ja nur eine Gelegenheit, der Situation zu entkommen. Zoraal Ja nimmt ihn umgehend als Geisel und selbst der zur Hilfe eilende Otis kann aufgrund seines Maschinenkörpers nicht anders, als der Krone des Mutes zu gehorchen. Zoraal Ja teleportiert sich daraufhin weg, und zurück bleibt nur eine völlig verzweifelte Sphene. Die Bevölkerung des Immerfrieds ist in großer Gefahr. Suche Wuk Lamat auf und besprecht euer Vorgehen."
2,TEXT_KINGME111_04942_SEQ_02,"Wuk Lamat ist entschlossen, den Bewohnern des Immerfrieds zur Hilfe zu eilen. Sprich sie noch einmal an."
3,TEXT_KINGME111_04942_SEQ_03,"In Lösung Neun angekommen trefft du und deine Freunde auf eine völlig aufgelöste Sphene. Doch Wuk Lamat gelingt es, der Königin Mut zuzusprechen und sie neue Hoffnung schöpfen zu lassen. Ihr kämpft euch durch Lösung Neun, bis ein Großteil der Maschinensoldaten besiegt wurde. Zeit, sich zur Lagebesprechung zusammenzufinden. "
4,TEXT_KINGME111_04942_SEQ_04,"In der Wahrlee findet ein weiterer Aufmarsch der Maschinensoldaten statt. Als eure Gruppe dort ankommt und sich durch die Massen an Feinden kämpft, stellt sich euch plötzlich ein bekanntes Gesicht entgegen: Otis! Voll und ganz seines Verstandes beraubt, bleibt dir und deinen Verbündeten nichts anderes übrig, als sich ihm zu stellen. Und ihr seid erfolgreich, allerdings nur für eine kurze Zeit. Sphene ruft ihren Ritter an, auf dass er wieder sein Bewusstsein erlangen möge - doch leider ohne Erfolg. Der besiegte Otis erwacht und stellt sich erneut im Kampf. Doch dann taucht plötzlich eine riesige wilde Bestie auf und droht, Sphene zu zerreißen. Da dringen die Rufe der Königin endlich zu dem Ritter durch, und er kommt wieder zu Verstand. Heldenhaft kämpft er für seine Königin und ihr Volk, bis sein Maschinenkörper schließlich zu beschädigt ist und er leblos erstarrt. Dank seines Einsatzes konnte Gulool Ja gerettet werden, doch die Trauer um sein Dahinscheiden ist bei allen Beteiligten groß. Sprich mit Wuk Lamat in der Wahrlee."
5,TEXT_KINGME111_04942_SEQ_05,"Wuk Lamat hat keinerlei Verständnis für die Gräueltaten ihres Bruders. Was auch immer sein Ziel sein mag, er muss um jeden Preis aufgehalten werden ..."
6,TEXT_KINGME111_04942_SEQ_06,
7,TEXT_KINGME111_04942_SEQ_07,
8,TEXT_KINGME111_04942_SEQ_08,
9,TEXT_KINGME111_04942_SEQ_09,
10,TEXT_KINGME111_04942_SEQ_10,
11,TEXT_KINGME111_04942_SEQ_11,
12,TEXT_KINGME111_04942_SEQ_12,
13,TEXT_KINGME111_04942_SEQ_13,
14,TEXT_KINGME111_04942_SEQ_14,
15,TEXT_KINGME111_04942_SEQ_15,
16,TEXT_KINGME111_04942_SEQ_16,
