0,TEXT_KINGME106_04937_SEQ_00,"Tassos bewacht die Tür hinter sich, als ginge es um Leben und Tod."
1,TEXT_KINGME106_04937_SEQ_01,"Cahciua, die Mitglieder des Vergessens und der Rest eurer Freunde haben Wuk Lamat und dich bereits in ihrem Hauptquartier, dem Hinterzimmer, erwartet. Cahciua und ihre Kollegen beginnen, euch die Aktivitäten der hiesigen Mitglieder vorzustellen, welche hauptsächlich aus der Wartung und Herstellung von Ausrüstung sowie der Entwendung und Verwaltung von Informationen aus dem Kernsystem des Immerfrieds bestehen. Außerdem erfahrt ihr - und vor allem Krile - mehr über die Gründer des Vergessens: ein Milalla-Ehepaar, die beide Wissenschaftler waren. Sie sollen ursprünglich Abtrünnige einer anderen Organisation, der „Wahrung“, gewesen sein, welche mit der sogenannten Kraft der Weltenfusion nach der Verschmelzung von Dimensionen strebte. Um diese zu bekämpfen, stiegen sie schließlich aus und gründeten das Vergessen. Krile ist sich immer sicherer: Bei den Wissenschaftlern in der Geschichte handelt es sich um ihre Eltern. Und auch Cahciua ist geneigt, dem zuzustimmen. Sie bietet Krile ihre gesammelten Daten über die Geschichte der beiden Organisationen und Alexandria an, woraufhin Krile und G'raha Tia ihre Nach­for­schungen an dem Material beginnen. In der Zwischenzeit beschließt der Rest eurer Gruppe, sich auf das Kommende möglichst gut vorzubereiten. Gerade als du denkst, du könntest dir etwas Ruhe gönnen, beordert dich einer der Spezialisten des Vergessens, Genolt, zu sich. Hör dir an, was er von dir will.

※Falls du das Hinterzimmer zwischendurch verlassen solltest, kannst du Tassos im Neonhumpen ansprechen, damit er dich erneut durchlässt."
2,TEXT_KINGME106_04937_SEQ_02,"Genolt hat vor lauter Arbeit schon seit Tagen kein Auge mehr zugetan. Und er gedenkt, dies auch weiterhin nicht zu ändern. Deshalb schickt er dich los, um einen speziellen Energydrink bei einem Straßenhändler namens Philomon für ihn zu besorgen. Suche den ominösen Händler in der Wahrlee auf und versuche, Genolts Wunsch nachzukommen."
3,TEXT_KINGME106_04937_SEQ_03,"Philomon behauptet zwar zunächst, nichts von einem Energydrink zu wissen, als er aber , die dir Genolt gab, sieht, zeigt er dir endlich die Ware. Gib ihm die Marken, um das berüchtigte Getränk zu erstehen."
4,TEXT_KINGME106_04937_SEQ_04,"Philomon gibt dir einen Drink für Genolt und eine etwas mildere Einsteigerversion für dich. Da er aber nicht will, dass seine Konkurrenz von der Existenz des Gesöffs erfährt, fordert er dich auf, es direkt vor seinen Augen auszutrinken. Schütte  in dich hinein, als gäbe es kein Morgen!"
5,TEXT_KINGME106_04937_SEQ_05,"Sobald du ausgetrunken hast, fühlst du, wie sich deine Sinne schärfen und eine mysteriöse Energie in dir anschwillt - und das, obwohl du nur die Einsteigerversion probiert hast. Mit solch einer Flüssigkeit im System ist es kein Wunder, dass Genolt keinen Schlaf benötigt. Bring ihm seinen heiß erwarteten , auf dass er ewig arbeiten möge ..."
6,TEXT_KINGME106_04937_SEQ_06,"Nachdem du Genolt seinen Energydrink überreicht hast, ist dieser wieder voll im Arbeitswahn, aber das soll dein Problem nicht sein. Stattdessen scheint nun Wuk Lamat etwas auf dem Herzen zu liegen. Hör dir an, was sie zu sagen hat."
7,TEXT_KINGME106_04937_SEQ_07,"Wuk Lamat fragt Cahciua, ob sie mehr über den kleinen Mamool Ja, der draußen herumstreunt, wisse. Diese bestätigt daraufhin Wuk Lamats Vermutung, dass es sich um Zoraal Jas Sohn handeln könnte. Allerdings soll dieser den Kleinen bereits in sehr jungen Jahren ausgesetzt haben, und seither schlägt er sich mehr oder weniger selbstständig durchs Leben. Da er öfter mal beim Vergessen untergekommen ist, gab Cahciua ihm außerdem einen Namen: Gulool Ja - angelehnt an seinen Großvater, dem mutigen und weisen König Tuliyollals. Wuk Lamat fühlt sich als seine Tante für Gulool Ja verantwortlich und würde sich gerne um ihn kümmern. Gleichzeitig hegt sie allerdings Zweifel, ob sie so einer Verantwortung überhaupt würdig sei, da es schließlich ihr erklärtes Ziel ist, Zoraal Ja umzubringen. Als sie dies laut ausspricht, hört ihr plötzlich ein Poltern vor der Tür - ganz so, als wäre da gerade jemand weggerannt. Schnell wird klar, dass es sich dabei um den kleinen Gulool Ja gehandelt haben muss, der die ganze Zeit über gelauscht hatte. Die Gruppe begibt sich umgehend auf die Suche ..."
8,TEXT_KINGME106_04937_SEQ_08,
9,TEXT_KINGME106_04937_SEQ_09,
10,TEXT_KINGME106_04937_SEQ_10,
11,TEXT_KINGME106_04937_SEQ_11,
12,TEXT_KINGME106_04937_SEQ_12,
13,TEXT_KINGME106_04937_SEQ_13,
14,TEXT_KINGME106_04937_SEQ_14,
15,TEXT_KINGME106_04937_SEQ_15,
16,TEXT_KINGME106_04937_SEQ_16,
17,TEXT_KINGME106_04937_SEQ_17,
18,TEXT_KINGME106_04937_SEQ_18,
19,TEXT_KINGME106_04937_SEQ_19,
20,TEXT_KINGME106_04937_SEQ_20,
21,TEXT_KINGME106_04937_SEQ_21,
22,TEXT_KINGME106_04937_SEQ_22,
23,TEXT_KINGME106_04937_SEQ_23,
24,TEXT_KINGME106_04937_TODO_00,Mit Genolt sprechen
25,TEXT_KINGME106_04937_TODO_01,Mit Philomon sprechen
26,TEXT_KINGME106_04937_TODO_02,Philomon  überreichen 
27,TEXT_KINGME106_04937_TODO_03,Vor Philomons Augen  trinken
28,TEXT_KINGME106_04937_TODO_04,Genolt  überreichen
29,TEXT_KINGME106_04937_TODO_05,Mit Wuk Lamat sprechen
30,TEXT_KINGME106_04937_TODO_06,
31,TEXT_KINGME106_04937_TODO_07,
32,TEXT_KINGME106_04937_TODO_08,
33,TEXT_KINGME106_04937_TODO_09,
34,TEXT_KINGME106_04937_TODO_10,
35,TEXT_KINGME106_04937_TODO_11,
36,TEXT_KINGME106_04937_TODO_12,
37,TEXT_KINGME106_04937_TODO_13,
38,TEXT_KINGME106_04937_TODO_14,
39,TEXT_KINGME106_04937_TODO_15,
40,TEXT_KINGME106_04937_TODO_16,
41,TEXT_KINGME106_04937_TODO_17,
42,TEXT_KINGME106_04937_TODO_18,
43,TEXT_KINGME106_04937_TODO_19,
44,TEXT_KINGME106_04937_TODO_20,
45,TEXT_KINGME106_04937_TODO_21,
46,TEXT_KINGME106_04937_TODO_22,
47,TEXT_KINGME106_04937_TODO_23,
48,TEXT_KINGME106_04937_GULOOLJA_000_001,...
49,TEXT_KINGME106_04937_WUKLAMAT_000_005,Wir sollten mit den Leuten hier reden. Sie scheinen Cahciua zu kennen ...
50,TEXT_KINGME106_04937_TASSOS_000_010,Geschlossene Ge­sell­schaft. Aber bei euch mach ich 'ne Ausnahme. Anordnung der Chefin und so ...
51,TEXT_KINGME106_04937_TASSOS_000_011,"Und wer bin ich schon, ihr zu widersprechen ... Sobald ihr auf'm Gang seid, einmal zum Raum hinten durch."
52,TEXT_KINGME106_04937_WUKLAMAT_000_012,Dann los! Mich kann heute nichts mehr überraschen!
53,TEXT_KINGME106_04937_WUKLAMAT_000_015,"Also, wenn ich mich im Kampf in der Gruppe aufs Angreifen konzentriere ... sollte ich nicht zuuu sehr nach vorne ausbrechen. Verstehe."
54,TEXT_KINGME106_04937_ALISAIE_000_020,"Genau, Lamaty'i. Wenn wir zusammen kämpfen, wäre es besser, wenn du in der Nähe bleiben würdest. Sonst wirst du noch umzingelt!"
55,TEXT_KINGME106_04937_CAHCIUA_000_025,"Dieses Versteck soll von besonders begabten Anpassern entworfen worden sein, die ehemals Mitglieder der Wahrung waren. Darum auch die vielen Apparaturen."
56,TEXT_KINGME106_04937_ERENVILLE_000_030,"He, nun hab dich nicht so."
57,TEXT_KINGME106_04937_GULOOLJA_000_055,... !
58,TEXT_KINGME106_04937_GENOLT_000_060,"Ich hoff, ich hab dich vorhin nicht zu sehr angeraunzt. Manchmal übermannt mich die Passion für meine Arbeit einfach. Da kann ich nichts gegen tun!"
59,TEXT_KINGME106_04937_GENOLT_000_061,"Und außerdem hab ich *es* zwischen uns gespürt ... Dieses Prickeln unter der Haut, als wäre unser Treffen vom Schicksal vorherbestimmt worden ... als wären wir uns in einem anderen Leben schon mal begegnet ..."
60,TEXT_KINGME106_04937_GENOLT_000_062,"<räusper>. Aber wie auch immer, ich hab da jedenfalls was, bei dem ich deine Hilfe brauche."
61,TEXT_KINGME106_04937_GENOLT_000_063,"Es ist so, ich arbeite jetzt schon zwei Tage und Nächte durch, ohne ein Auge zuzumachen. Wenn das so weitergeht, schlaf ich bald im Stehen ein!"
62,TEXT_KINGME106_04937_GENOLT_000_064,"Aber hier wartet noch 'n Haufen Arbeit, den nur ich bewältigen kann! Und jetzt kommst du ins Spiel. Es gibt da diesen Energydrink, der mich schon durch 'n paar lange Nachtschichten gebracht hat."
63,TEXT_KINGME106_04937_GENOLT_000_065,"Hier, damit solltest du an zwei Dosen von dem Zeug kommen. Eine für mich und eine für dich! Nimm's als kleines Willkommensgeschenk von mir, ja?"
64,TEXT_KINGME106_04937_GENOLT_000_066,"Und jetzt spitz noch mal kurz die Ohren! Den Stoff, den ich brauche, kriegt man nicht an herkömmlichen Automaten, sondern nur bei 'nem zwielichtigen Typen namens Philomon in der Wahrlee, verstanden? Ab mit dir! Und vergiss  nicht!"
65,TEXT_KINGME106_04937_GENOLT_000_070,"Wuaaahhh, verdaaaammmt! Ich krieg's einfach nich' gebacken!"
66,TEXT_KINGME106_04937_PHILOMON_100_080,Hallihallo ... Was darf's sein?
67,TEXT_KINGME106_04937_PHILOMON_000_080,"'nen Energydrink, den's nur bei mir geben soll? Da wurdste aber gehörig an der Nase herumgeführt. So was gibt's hier nich'!"
68,TEXT_KINGME106_04937_PHILOMON_000_081,"Sieh zu, dass du wegkommst, klaro?! Hopp, hopp!"
69,TEXT_KINGME106_04937_PHILOMON_000_082,"... Aber was seh'n meine hübschen Augen denn da? Zeig mal her! Und pass auf, dass dich niemand sieht!"
70,TEXT_KINGME106_04937_PHILOMON_000_090,"Hehe. Genolt, der alte Süffling, weiß eben, wer das beste Zeug hat."
71,TEXT_KINGME106_04937_PHILOMON_000_091,"Hier! Die is' für den Meister und die andere für dich. 'ne etwas leicht bekömmlichere Mischung, extra für Einsteiger ..."
72,TEXT_KINGME106_04937_PHILOMON_000_092,"Is' nichts Illegales, kannste also ganz beruhigt trinken. Aber wenn die Gruppe hinter den Nexus-Arkaden, das Rhodina-Handelshaus, von dem Zeugs erfährt, hab ich ganz andere Probleme ..."
73,TEXT_KINGME106_04937_PHILOMON_000_093,"Also, wenn du 'nen Schluck probieren willst, mach es bitte hier, wo ich es sehen kann. Du hast zwar nur die Einsteiger-Version bekommen, aber sicher ist sicher, hehe."
74,TEXT_KINGME106_04937_PHILOMON_000_095,"Wenn du 'nen Schluck probieren willst, mach es bitte hier, wo ich es sehen kann. Du hast zwar nur die Einsteiger-Version bekommen, aber sicher ist sicher, hehe."
75,TEXT_KINGME106_04937_SYSTEM_000_100,Du musst  wohl oder übel unter Philomons wachsamem Auge genießen ...
76,TEXT_KINGME106_04937_SYSTEM_000_101,Du hast  in einem einzigen Schluck deinen Rachen heruntergeschüttet ...!
77,TEXT_KINGME106_04937_PHILOMON_000_102,Da hatte aber jemand Durst!
78,TEXT_KINGME106_04937_PHILOMON_100_102,"Schon bald wird dein Puls in die Höhe schießen, und dein Blick wird klarer denn je. Und dann wirst du dich fühlen, als wenn ein Schwall an Energie aus dir ausbricht und dich voll umschließt ..."
79,TEXT_KINGME106_04937_PHILOMON_100_103,Fast als wenn die Energie förmlich überquellen und deinen Körper über deine Poren in allen Farben des Regenbogens verlassen würde!
80,TEXT_KINGME106_04937_SYSTEM_000_103,（★未使用／削除予定★）
81,TEXT_KINGME106_04937_PHILOMON_000_104,"Jetzt lass den Meister nich' länger leiden und überreich ihm seine Dosis, bitte. Er kann's bestimmt schon gar nicht mehr aushalten!"
82,TEXT_KINGME106_04937_WUKLAMAT_000_106,Bist du schon fertig? Ich hab mir derweil noch mal alles Mögliche zu den Regulatoren erklären lassen.
83,TEXT_KINGME106_04937_CAHCIUA_000_107,"Und? Sind sie nicht alle wunderbar einzigartig, meine Kollegen? Genolt und Shale habe übrigens *ich* höchst­persön­lich für unsere Sache rekrutiert!"
