0,TEXT_KINGLA207_04981_SEQ_00,Pameka scheint sich Sorgen um Zemoweni zu machen.
1,TEXT_KINGLA207_04981_SEQ_01,"Pameka zieht dich ins Vertrauen und erzählt dir, dass sie sich Sorgen um Zemoweni macht, seit dieser sich beim letzten Mal mit bedrückter Miene von euch verabschiedet hat. Doch nicht nur das: Ihr habt auch keinen Folgeauftrag für Zemowenis Projekt mehr erhalten. Pameka schlägt vor, dass ihr gemeinsam dem Xbalyav Ty'e einen Besuch abstattet, um der Sache auf den Grund zu gehen und um Zemowenis Darbietung in Person beizuwohnen."
2,TEXT_KINGLA207_04981_SEQ_02,"Im Xbalyav Ty'e erzählt Zemoweni euch schließlich, was ihm auf dem Herzen liegt. Er wollte Pamekas Briefwerkstatt für ein Buch mit Geschichten aus seiner Heimat beauftragen, doch er sieht sich mit einer großen Hürde konfrontiert: Er will die Erzählungen und Legenden seines Dorfes zwar in einem Buch festhalten, aber eine schriftliche Aufzeichnung für ein Volk, in dem das mündliche Erzählen im Vordergrund steht und wo viele Bewohner nicht einmal lesen können, erscheint ihm nutzlos. Pameka schlägt vor, ein Buch anzufertigen, das mit Objekten und Illustrationen versehen ist, um alle Sinne anzusprechen und so auch jene teilhaben zu lassen, die des Lesens nicht mächtig sind. Mit Zemowenis Materialien aus Xak Tural machst du dich daran,  herzustellen, die die Geschichten dieses Volkes zum Leben erwecken sollen.

※ Sollte dir das Material ausgehen, kannst du von Zemoweni Nachschub erhalten."
3,TEXT_KINGLA207_04981_SEQ_03,"Nachdem du  bei Pameka abgeliefert hast, beginnen sie und Zemoweni mit dem Schreiben. Das fertige Produkt ist ein einzigartiges Meisterwerk, das alle Sinne der Leser anspricht, und Zemoweni kann es kaum erwarten, das Buch seiner Familie und seinen Freunden zu präsentieren und daraus vorzulesen. Bevor er ins Xbalyav Ty'e zurückeilt, lädt er Pameka und dich dazu ein, seiner nächsten Darbietung beizuwohnen. Geh schon mal voraus und warte an eurem reservierten Tisch auf den Beginn des Vortrags."
4,TEXT_KINGLA207_04981_SEQ_04,"Zemowenis Darbietung ist ein großer Erfolg beim Publikum und die Legende seines Dorfes scheint sämtliche Herzen erobert zu haben! Während sich die Stammgäste wieder fröhlich ihren Getränken und Geschichten widmen, bittet Zemoweni dich darum, Pameka zur Briefwerkstatt zu folgen und ihr seinen aufrichtigen Dank zu übermitteln."
5,TEXT_KINGLA207_04981_SEQ_05,"Du suchst Pameka in ihrem Geschäft auf, wo sie über ihre Zeit mit dir und Zemoweni reflektiert. "
6,TEXT_KINGLA207_04981_SEQ_06,"Obwohl Pameka zu Beginn dieser Aufgabe die Wichtigkeit des geschriebenen Wortes gepriesen hat, wurden ihr durch eure gemeinsamen Erlebnisse die Augen geöffnet. Nicht nur die Schrift hat die Macht, Geschichten weiterzutragen; indem man alle Sinne einbezieht, kann es sogar gelingen, noch mehr Leute zu erreichen und auch die Gefühle an die Nachwelt weiterzugeben, die unter der Oberfläche eines Textes verborgen liegen. In diesem Sinne ist sie bestrebt, ihr Handwerk zu verbessern, und dankt dir für all deine Bemühungen."
7,TEXT_KINGLA207_04981_SEQ_07,
8,TEXT_KINGLA207_04981_SEQ_08,
9,TEXT_KINGLA207_04981_SEQ_09,
