0,TEXT_KINGMF112_04957_SEQ_00,"Cahciua kann es schon gar nicht mehr erwarten, auf Forschungstour zu gehen."
1,TEXT_KINGMF112_04957_SEQ_01,"Cahciua will, dass du und deine Freunde die Blüten der Entdeckung einmal gehörig unter die Lupe nehmt. Schau dich also in aller Ruhe um und sprich mit den Leuten, um mehr über diesen wundersamen Ort zu erfahren."
2,TEXT_KINGMF112_04957_SEQ_02,"Du konntest einiges über die Funktionsweise und den Gedanken hinter den Gärten herausfinden. Berichte nun Cahciua von den Erkenntnissen, die du in der kurzen Zeit gewinnen konntest."
3,TEXT_KINGMF112_04957_SEQ_03,"Cahciua scheint dein Bericht sichtlich zu erregen. Ihr Forscherdrang ist geweckt. Da gießt Erenville noch mehr Öl ins Feuer, indem er ihr von einem äußerst skurrilen Vierbeiner erzählt, den er gesichtet haben will. Um herauszufinden, um was für ein Wesen es sich genau handeln mag, machst du dich mit Cahciua und Erenville auf die Suche. Versuche, die Kreatur am  zu entdecken!"
4,TEXT_KINGMF112_04957_SEQ_04,"Cahciua und Erenville scheinen nicht zu wissen, mit was für einem nagetierartigen Vierbeiner mit Schuppenhaut sie es hier zu tun haben - ganz anders als du! Ein Agavoides scheint das Gebiet sein Zuhause zu nennen - eine Art, der du bereits im ersten Splitter begegnet bist. Erenville und Cahciua tauschen angeregt ihre Meinungen aus, was Cahciua einiges an Freude zu bereiten scheint. Zufrieden mit den Ergebnissen eurer Beobachtungen berichtet Cahciua, dass sie noch einen weiteren Ort auf ihrer Liste hat: Das Cleyra-Naturkundemuseum. Triff dich mit ihr vor dem Museum."
5,TEXT_KINGMF112_04957_SEQ_05,"Angekommen am Museum erklärt euch Cahciua, dass das Museum an sich aufgrund des anhaltenden Äthermangels in der Lebenden Erinnerung gerade nicht in Betrieb ist. Allerdings kann man dort wohl trotzdem noch auf fliegenden Nagetieren reiten. Moment - *Fliegende* Nagetiere?"
6,TEXT_KINGMF112_04957_SEQ_06,
7,TEXT_KINGMF112_04957_SEQ_07,
8,TEXT_KINGMF112_04957_SEQ_08,
9,TEXT_KINGMF112_04957_SEQ_09,
10,TEXT_KINGMF112_04957_SEQ_10,
11,TEXT_KINGMF112_04957_SEQ_11,
12,TEXT_KINGMF112_04957_SEQ_12,
13,TEXT_KINGMF112_04957_SEQ_13,
14,TEXT_KINGMF112_04957_SEQ_14,
15,TEXT_KINGMF112_04957_SEQ_15,
16,TEXT_KINGMF112_04957_SEQ_16,
17,TEXT_KINGMF112_04957_SEQ_17,
18,TEXT_KINGMF112_04957_SEQ_18,
19,TEXT_KINGMF112_04957_SEQ_19,
20,TEXT_KINGMF112_04957_SEQ_20,
21,TEXT_KINGMF112_04957_SEQ_21,
22,TEXT_KINGMF112_04957_SEQ_22,
23,TEXT_KINGMF112_04957_SEQ_23,
24,TEXT_KINGMF112_04957_TODO_00,In den Blüten der Entdeckung Informationen sammeln
25,TEXT_KINGMF112_04957_TODO_01,Mit Cahciua sprechen
26,TEXT_KINGMF112_04957_TODO_02,Am  Ausschau halten
27,TEXT_KINGMF112_04957_TODO_03,Mit Cahciua sprechen
28,TEXT_KINGMF112_04957_TODO_04,
29,TEXT_KINGMF112_04957_TODO_05,
30,TEXT_KINGMF112_04957_TODO_06,
31,TEXT_KINGMF112_04957_TODO_07,
32,TEXT_KINGMF112_04957_TODO_08,
33,TEXT_KINGMF112_04957_TODO_09,
34,TEXT_KINGMF112_04957_TODO_10,
35,TEXT_KINGMF112_04957_TODO_11,
36,TEXT_KINGMF112_04957_TODO_12,
37,TEXT_KINGMF112_04957_TODO_13,
38,TEXT_KINGMF112_04957_TODO_14,
39,TEXT_KINGMF112_04957_TODO_15,
40,TEXT_KINGMF112_04957_TODO_16,
41,TEXT_KINGMF112_04957_TODO_17,
42,TEXT_KINGMF112_04957_TODO_18,
43,TEXT_KINGMF112_04957_TODO_19,
44,TEXT_KINGMF112_04957_TODO_20,
45,TEXT_KINGMF112_04957_TODO_21,
46,TEXT_KINGMF112_04957_TODO_22,
47,TEXT_KINGMF112_04957_TODO_23,
48,TEXT_KINGMF112_04957_WUKLAMAT_000_001,"Hehe! Wenn es darum geht, vor Neugierde fast zu platzen, steht Tuliyollals Krone des Mutes weder Abenteurern noch Klaubern in nichts nach, jawohl!"
49,TEXT_KINGMF112_04957_GRAHATIA_000_005,"Es scheinen hier tatsächlich einige Vertreter von Arten, die es auch in unserer Welt gibt, zu existieren. Und das, obwohl wir hier doch in einer Splitter­welt sind. Äußerst interessant ..."
50,TEXT_KINGMF112_04957_KRILE_000_010,Cahciua wirkt so heiter und glücklich!
51,TEXT_KINGMF112_04957_ERENVILLE_000_015,So hab selbst ich meine Mutter noch nicht erlebt!
52,TEXT_KINGMF112_04957_CAHCIUA_000_020,"Also dann, meine willigen Helferlein! Untersucht bitte zunächst die Blüten der Entdeckung so gründlich wie möglich und berichtet mir alles, was euch erwähnenswert scheint."
53,TEXT_KINGMF112_04957_CAHCIUA_000_021,Natürlich könnt ihr auch die anwesenden Endlosen befragen - schließlich sollten sie sich hier am besten auskennen.
54,TEXT_KINGMF112_04957_CAHCIUA_000_022,"Wie funktioniert das hiesige Ökosystem? Was ähnelt dem Ursprung und was unterscheidet sich von ihm? Das sind die Fragen, denen wir auf den Grund gehen wollen. Und mit eurer Expertise wird uns das sicher auch gelingen!"
55,TEXT_KINGMF112_04957_CAHCIUA_000_023,Ich bin ja leider nie aus Tural weggekommen. Somit ist euer Wissensschatz der Schlüssel zu unserem Erfolg!
56,TEXT_KINGMF112_04957_WUKLAMAT_000_024,"Normalerweise würde ich jetzt so etwas wie „Du kannst dich auf mich verlassen!“ antworten. Aber ich bin ja selbst auch nie weiter als bis nach Sharlayan gereist. Trotzdem! Ich werde dir auf jeden Fall Bescheid geben, sobald ich etwas Interessantem auf die Spur komme!"
57,TEXT_KINGMF112_04957_CAHCIUA_000_025,"Du bist von allen hier am meisten herumgekommen. Ich will dich ja nicht unter Druck setzen, aber wenn du mir nicht den besten Bericht meines Lebens ablieferst, wäre ich ganz schön enttäuscht!"
58,TEXT_KINGMF112_04957_GARDENSENDLESSA04957_000_030,"Hallo, meine Gute! Du fragst dich, was ich hier mache?"
59,TEXT_KINGMF112_04957_GARDENSENDLESSA04957_000_031,Dann schau mal den Stamm empor. Siehst du die Pflanzen in den Kapseln?
60,TEXT_KINGMF112_04957_GARDENSENDLESSA04957_000_032,"In denen werden Arten, die das Klima der Windpfadgärten nicht überleben oder das hiesige Ökosystem gefährden würden, gezüchtet."
61,TEXT_KINGMF112_04957_GARDENSENDLESSA04957_000_033,Im Inneren dieser Kapseln können allerlei Wetterbedingungen künstlich erzeugt werden - von eisiger Kälte bis zu trockener Hitze ist wirklich so gut wie alles möglich.
62,TEXT_KINGMF112_04957_GARDENSENDLESSA04957_000_034,"Auf diese Weise kann selbst vom Aussterben bedrohte Flora gerettet und auf immer und ewig bewahrt werden ... fast wie wir Endlosen, nicht wahr?"
63,TEXT_KINGMF112_04957_GARDENSENDLESSA04957_000_035,Ich schau mir hier schon seit Jahrzehnten die ganzen unter­schied­lichen Pflanzen an. Sie wachsen einem ganz schön ans Herz!
