0,TEXT_KINGMC111_04907_SEQ_00,"Wuk Lamat ist bereit, sich den Sorgen der Mamool Ja zu stellen."
1,TEXT_KINGMC111_04907_SEQ_01,
2,TEXT_KINGMC111_04907_SEQ_02,
3,TEXT_KINGMC111_04907_SEQ_03,
4,TEXT_KINGMC111_04907_SEQ_04,
5,TEXT_KINGMC111_04907_SEQ_05,
6,TEXT_KINGMC111_04907_SEQ_06,
7,TEXT_KINGMC111_04907_SEQ_07,
8,TEXT_KINGMC111_04907_SEQ_08,
9,TEXT_KINGMC111_04907_SEQ_09,
10,TEXT_KINGMC111_04907_SEQ_10,
11,TEXT_KINGMC111_04907_SEQ_11,
12,TEXT_KINGMC111_04907_SEQ_12,
13,TEXT_KINGMC111_04907_SEQ_13,
14,TEXT_KINGMC111_04907_SEQ_14,
15,TEXT_KINGMC111_04907_SEQ_15,
16,TEXT_KINGMC111_04907_SEQ_16,
17,TEXT_KINGMC111_04907_SEQ_17,
18,TEXT_KINGMC111_04907_SEQ_18,
19,TEXT_KINGMC111_04907_SEQ_19,
20,TEXT_KINGMC111_04907_SEQ_20,
21,TEXT_KINGMC111_04907_SEQ_21,
22,TEXT_KINGMC111_04907_SEQ_22,
23,TEXT_KINGMC111_04907_SEQ_23,
24,TEXT_KINGMC111_04907_TODO_00,Mit den versammelten Mamool Ja sprechen
25,TEXT_KINGMC111_04907_TODO_01,Mit Wuk Lamat sprechen
26,TEXT_KINGMC111_04907_TODO_02,Noch einmal mit Wuk Lamat sprechen
27,TEXT_KINGMC111_04907_TODO_03, sammeln
28,TEXT_KINGMC111_04907_TODO_04, zu Koana bringen
29,TEXT_KINGMC111_04907_TODO_05,Mit Wuk Lamat sprechen
30,TEXT_KINGMC111_04907_TODO_06,
31,TEXT_KINGMC111_04907_TODO_07,
32,TEXT_KINGMC111_04907_TODO_08,
33,TEXT_KINGMC111_04907_TODO_09,
34,TEXT_KINGMC111_04907_TODO_10,
35,TEXT_KINGMC111_04907_TODO_11,
36,TEXT_KINGMC111_04907_TODO_12,
37,TEXT_KINGMC111_04907_TODO_13,
38,TEXT_KINGMC111_04907_TODO_14,
39,TEXT_KINGMC111_04907_TODO_15,
40,TEXT_KINGMC111_04907_TODO_16,
41,TEXT_KINGMC111_04907_TODO_17,
42,TEXT_KINGMC111_04907_TODO_18,
43,TEXT_KINGMC111_04907_TODO_19,
44,TEXT_KINGMC111_04907_TODO_20,
45,TEXT_KINGMC111_04907_TODO_21,
46,TEXT_KINGMC111_04907_TODO_22,
47,TEXT_KINGMC111_04907_TODO_23,
48,TEXT_KINGMC111_04907_KOANA_000_001,（★未使用／削除予定★）
49,TEXT_KINGMC111_04907_KRILE_000_005,（★未使用／削除予定★）
50,TEXT_KINGMC111_04907_ERENVILLE_000_010,（★未使用／削除予定★）
51,TEXT_KINGMC111_04907_ALPHINAUD_000_015,（★未使用／削除予定★）
52,TEXT_KINGMC111_04907_MIILALJA_000_020,"Eigentlich sollte auch mein Sohn hier stehen und mit der Prinzessin sprechen. Aber ich fürchte, dass der Rest in Anwesenheit der Geweihten Geschwister nicht frei sprechen würde."
53,TEXT_KINGMC111_04907_HOOBIGOFEMALECONFUSED_000_025,"I-Ich weiß, die Geweihten Geschwister *wollen*, dass wir mit ihr reden ... Aber sie ist die Erste Prinzessin. Die Tochter von König Gulool Ja Ja! Dürfen wir uns das wirklich anmaßen?"
54,TEXT_KINGMC111_04907_BOONEWABANANA04906_000_030,"Wie soll das gehen, die Lehren des Zwillingsblutes abschaffen ...?"
55,TEXT_KINGMC111_04907_HOOBIGOMALESHOP_000_035,"Es stimmt schon ... Wir haben den Geweihten Geschwistern wirklich all unsere Sorgen aufgebürdet, aber wohin hätten wir uns damit sonst wenden sollen? Wenn sich die Prinzessin tatsächlich für uns interessiert, werde ich diese Gelegenheit gewiss nicht verstreichen lassen."
56,TEXT_KINGMC111_04907_BOONEWABLUNT04904_000_040,"Ich weiß überhaupt nicht mehr, wo mir der Kopf steht ..."
57,TEXT_KINGMC111_04907_WUKLAMAT_000_045,"Bevor wir mit den Leuten von Mamook sprechen, vergegenwärtigen wir uns noch einmal, was uns Bakool Ja Ja und Wuk Evu erzählt haben."
58,TEXT_KINGMC111_04907_WUKLAMAT_000_046,"Die Mamool Ja führten einen erbitterten Krieg gegen die Xbr'aal, weil sie den oberen Wald haben wollten, den Horizont von Ut'ohmu."
59,TEXT_KINGMC111_04907_WUKLAMAT_000_047,"Und um ein Gefühl von Gemeinschaft zu schaffen und so das Blatt des Krieges zu ihren Gunsten zu wenden, arrangierte man Ehen zwischen den unter­schied­lichen Klans. So entstanden die ersten Zwillingsköpfe."
60,TEXT_KINGMC111_04907_WUKLAMAT_000_048,"Mit diesem Wissen im Hinterkopf hören wir uns jetzt an, was sich die Mamool Ja von ihren Geweihten Geschwistern eigentlich genau erhoffen."
61,TEXT_KINGMC111_04907_WUKLAMAT_000_050,Hm? Wir sind doch noch nicht fertig hier?
62,TEXT_KINGMC111_04907_HOOBIGOFEMALECONFUSED_000_055,"Was ich mir erhoffe ... Nun, ihr müsst wissen, dass fast alle unserer Klansgeschwister nach Tuliyollal gegangen sind."
63,TEXT_KINGMC111_04907_HOOBIGOFEMALECONFUSED_000_056,"Sie sehnten sich nach Licht, Wärme und Sicherheit ... Und so zog es sie zur Sonne. Ich kann sie gut verstehen, dieser Wald ist eine harsche Heimat."
64,TEXT_KINGMC111_04907_HOOBIGOFEMALECONFUSED_000_057,"Aber ... Die Vorstellung, unter so vielen Fremden leben zu müssen, in einer so großen, mir unbekannten Stadt ... Nein. Sie jagt mir mehr Angst ein als jeder Schrecken dieses Waldes."
65,TEXT_KINGMC111_04907_HOOBIGOFEMALECONFUSED_000_058,"Also blieb ich. Ich blieb und betete jeden Tag, dass uns die Zwillingsköpfe auch irgendwann zur Sonne führen würden. Heraus aus diesem finsteren Forst, der kaum Leben hervorbringt und uns mit seinen Schatten erdrückt."
66,TEXT_KINGMC111_04907_WUKLAMAT_000_059,Ein eigenes Plätzchen unter der Sonne finden ...
