0,TEXT_KINGMC114_04910_SEQ_00,Peshekwa begrüßt dich mit einem sonnigen Lächeln.
1,TEXT_KINGMC114_04910_SEQ_01,
2,TEXT_KINGMC114_04910_SEQ_02,
3,TEXT_KINGMC114_04910_SEQ_03,
4,TEXT_KINGMC114_04910_SEQ_04,
5,TEXT_KINGMC114_04910_SEQ_05,
6,TEXT_KINGMC114_04910_SEQ_06,
7,TEXT_KINGMC114_04910_SEQ_07,
8,TEXT_KINGMC114_04910_SEQ_08,
9,TEXT_KINGMC114_04910_SEQ_09,
10,TEXT_KINGMC114_04910_SEQ_10,
11,TEXT_KINGMC114_04910_SEQ_11,
12,TEXT_KINGMC114_04910_SEQ_12,
13,TEXT_KINGMC114_04910_SEQ_13,
14,TEXT_KINGMC114_04910_SEQ_14,
15,TEXT_KINGMC114_04910_SEQ_15,
16,TEXT_KINGMC114_04910_SEQ_16,
17,TEXT_KINGMC114_04910_SEQ_17,
18,TEXT_KINGMC114_04910_SEQ_18,
19,TEXT_KINGMC114_04910_SEQ_19,
20,TEXT_KINGMC114_04910_SEQ_20,
21,TEXT_KINGMC114_04910_SEQ_21,
22,TEXT_KINGMC114_04910_SEQ_22,
23,TEXT_KINGMC114_04910_SEQ_23,
24,TEXT_KINGMC114_04910_TODO_00,Mit Krile sprechen
25,TEXT_KINGMC114_04910_TODO_01,
26,TEXT_KINGMC114_04910_TODO_02,
27,TEXT_KINGMC114_04910_TODO_03,
28,TEXT_KINGMC114_04910_TODO_04,
29,TEXT_KINGMC114_04910_TODO_05,
30,TEXT_KINGMC114_04910_TODO_06,
31,TEXT_KINGMC114_04910_TODO_07,
32,TEXT_KINGMC114_04910_TODO_08,
33,TEXT_KINGMC114_04910_TODO_09,
34,TEXT_KINGMC114_04910_TODO_10,
35,TEXT_KINGMC114_04910_TODO_11,
36,TEXT_KINGMC114_04910_TODO_12,
37,TEXT_KINGMC114_04910_TODO_13,
38,TEXT_KINGMC114_04910_TODO_14,
39,TEXT_KINGMC114_04910_TODO_15,
40,TEXT_KINGMC114_04910_TODO_16,
41,TEXT_KINGMC114_04910_TODO_17,
42,TEXT_KINGMC114_04910_TODO_18,
43,TEXT_KINGMC114_04910_TODO_19,
44,TEXT_KINGMC114_04910_TODO_20,
45,TEXT_KINGMC114_04910_TODO_21,
46,TEXT_KINGMC114_04910_TODO_22,
47,TEXT_KINGMC114_04910_TODO_23,
48,TEXT_KINGMC114_04910_SYSTEM_100_001,Große Ereignisse bahnen sich an.
49,TEXT_KINGMC114_04910_SYSTEM_200_001,"Bitte stell sicher, dass du genug Zeit hast, dir die folgenden Szenen anzusehen."
50,TEXT_KINGMC114_04910_PESHEKWA_000_001,Herzlich willkommen zurück in Tuliyollal! Die ganze Stadt spricht schon über euren Erfolg beim Ritus der Thronfolge!
51,TEXT_KINGMC114_04910_PESHEKWA_000_002,"Es ist den Kielkajüten eine ganz besondere Ehre, die Unterstützer unserer nächsten Dämmerkönigin beherbergen zu dürfen. Bitte, bleibt so lange wie ihr wollt und könnt."
52,TEXT_KINGMC114_04910_PESHEKWA_000_003,"Die Strapazen des Ritus müssen dich fürchterlich erschöpft haben. Ruh dich ein wenig aus, schließlich brauchen wir dich frisch und fröhlich für die Krönungsfeier!"
53,TEXT_KINGMC114_04910_SYSTEM_100_020,Kurz darauf ...
54,TEXT_KINGMC114_04910_KOANA_000_020,"Ha. Dein Gesicht verrät mir, dass du mit allen außer mir gerechnet hast."
55,TEXT_KINGMC114_04910_KOANA_000_021,"Darf ich stören, Player?"
56,TEXT_KINGMC114_04910_KOANA_000_022,"Es gibt da noch etwas, das ich dir die ganze Zeit sagen wollte."
57,TEXT_KINGMC114_04910_KOANA_000_023,"Dass Lamaty'i diese Reise sicher hinter sich bringen konnte, ist vor allem der Verdienst ihrer Unterstützer. Und insbesondere *du* hast ihr wie keine andere zur Seite gestanden."
58,TEXT_KINGMC114_04910_KOANA_000_024,Als ihr großer Bruder will ich dir dafür danken. Von ganzem Herzen.
59,TEXT_KINGMC114_04910_Q1_000_000,Was sagst du?
60,TEXT_KINGMC114_04910_A1_000_001,"Du hast dich auch nicht schlecht geschlagen, Koana."
61,TEXT_KINGMC114_04910_A1_000_002,Die Ehre gebührt allein Wuk Lamat.
62,TEXT_KINGMC114_04910_KOANA_000_025,Das ist aber nicht alles. Ich soll dir außerdem von Lamaty'i selbst noch etwas ausrichten.
63,TEXT_KINGMC114_04910_KOANA_000_026,"Nun, da sie die neue Dämmerkönigin wird, wünscht sie sich, dass du ein hohes Amt an ihrem Hof übernimmst."
64,TEXT_KINGMC114_04910_KOANA_000_027,"Du erhältst ein solches Angebot noch vor mir, stell dir vor ..."
65,TEXT_KINGMC114_04910_KOANA_000_028,"Ah, keine Sorge. Sie erwartet keine sofortige Antwort. Ich soll dich lediglich vorwarnen, nach der Zeremonie wollte sie nämlich selbst noch einmal mit dir darüber sprechen. Bis dahin kannst du es dir ja in Ruhe durch den Kopf gehen lassen."
66,TEXT_KINGMC114_04910_KOANA_000_029,"Ob du nun weiterhin an ihrer und Tuliyollals Seite bleibst oder deine Reisen fortsetzt ... Denk bitte daran, dass es allein deine Entscheidung ist."
67,TEXT_KINGMC114_04910_KOANA_000_030,Und länger will ich dich auch gar nicht stören.
68,TEXT_KINGMC114_04910_KOANA_000_031,"Ich ... Ich für meinen Teil würde mir wünschen, dass du ihr auch weiterhin zur Seite stehst."
