0,TEXT_KINGLA501_04996_SEQ_00,Donuhanu macht sich Gedanken um die Zukunft seines Ladens.
1,TEXT_KINGLA501_04996_SEQ_01,"Donuhanu erzählt dir von seiner großen Leidenschaft: monströsen Fischen. Da er sie jedoch nicht einfach nur sammelt, sondern sie in seinem Laden tatsächlich verkaufen möchte, sind sie zugleich auch seine größte Sorge: Denn wie kann man solch ungewöhnliche Fische an den Mann bringen? Als ein Fischer Donuhanu zur Anlegestelle ruft, wartet dort eine Überraschung auf ihn."
2,TEXT_KINGLA501_04996_SEQ_02,"Pashenine vom Volk der Whalaqee ist auf der Suche nach möglichst ungewöhnlichen, starken Fischen, um seine Magie zu stärken. Eine unglaubliche Fügung für Donuhanu, der sein Leben lang nach einem solchen Kunden gesucht hat! Du weißt zwar noch nicht genau, wie genau die Fische Pashenine dabei helfen können, stärker zu werden, versprichst aber, ihm bei der Beschaffung zu helfen. "
3,TEXT_KINGLA501_04996_SEQ_03,"Dank Donuhanus Ausführungen weißt du nun, dass besondere Fische vonnöten sind, um die Prüfung zu bestehen. Für beide springt dabei etwas heraus: Pashenine bekommt die Fische, die er braucht, und Donuhanu den Kunden, von dem er immer geträumt hat. Was für dich dabei herausspringt, ist noch unklar, doch natürlich bist du bereit zu helfen."
4,TEXT_KINGLA501_04996_SEQ_04,
5,TEXT_KINGLA501_04996_SEQ_05,
6,TEXT_KINGLA501_04996_SEQ_06,
7,TEXT_KINGLA501_04996_SEQ_07,
8,TEXT_KINGLA501_04996_SEQ_08,
9,TEXT_KINGLA501_04996_SEQ_09,
10,TEXT_KINGLA501_04996_SEQ_10,
11,TEXT_KINGLA501_04996_SEQ_11,
12,TEXT_KINGLA501_04996_SEQ_12,
13,TEXT_KINGLA501_04996_SEQ_13,
14,TEXT_KINGLA501_04996_SEQ_14,
15,TEXT_KINGLA501_04996_SEQ_15,
16,TEXT_KINGLA501_04996_SEQ_16,
17,TEXT_KINGLA501_04996_SEQ_17,
18,TEXT_KINGLA501_04996_SEQ_18,
19,TEXT_KINGLA501_04996_SEQ_19,
20,TEXT_KINGLA501_04996_SEQ_20,
21,TEXT_KINGLA501_04996_SEQ_21,
22,TEXT_KINGLA501_04996_SEQ_22,
23,TEXT_KINGLA501_04996_SEQ_23,
24,TEXT_KINGLA501_04996_TODO_00,Mit dem freundlichen Fischer sprechen
25,TEXT_KINGLA501_04996_TODO_01,Mit Donuhanu sprechen
26,TEXT_KINGLA501_04996_TODO_02,
27,TEXT_KINGLA501_04996_TODO_03,
28,TEXT_KINGLA501_04996_TODO_04,
29,TEXT_KINGLA501_04996_TODO_05,
30,TEXT_KINGLA501_04996_TODO_06,
31,TEXT_KINGLA501_04996_TODO_07,
32,TEXT_KINGLA501_04996_TODO_08,
33,TEXT_KINGLA501_04996_TODO_09,
34,TEXT_KINGLA501_04996_TODO_10,
35,TEXT_KINGLA501_04996_TODO_11,
36,TEXT_KINGLA501_04996_TODO_12,
37,TEXT_KINGLA501_04996_TODO_13,
38,TEXT_KINGLA501_04996_TODO_14,
39,TEXT_KINGLA501_04996_TODO_15,
40,TEXT_KINGLA501_04996_TODO_16,
41,TEXT_KINGLA501_04996_TODO_17,
42,TEXT_KINGLA501_04996_TODO_18,
43,TEXT_KINGLA501_04996_TODO_19,
44,TEXT_KINGLA501_04996_TODO_20,
45,TEXT_KINGLA501_04996_TODO_21,
46,TEXT_KINGLA501_04996_TODO_22,
47,TEXT_KINGLA501_04996_TODO_23,
48,TEXT_KINGLA501_04996_DONUHANU_000_000,"Du bist also die Fischerin, von der Ropli gesprochen hat! Ich hätte da eine Bitte an dich ..."
49,TEXT_KINGLA501_04996_DONUHANU_100_000,"Willst du nicht meinen Laden, „Donuhanus Fabelhafte Fische“, über­nehmen?"
50,TEXT_KINGLA501_04996_DONUHANU_000_001,"Hahaha!
War doch nur Spaß, Mädel!"
51,TEXT_KINGLA501_04996_DONUHANU_000_002,"Kam mir gerade so in den Sinn, weil du mir einen fähigen Eindruck machst. Musst nämlich wissen, der Laden bereitet mir ordentlich Kopfzerbrechen. "
52,TEXT_KINGLA501_04996_DONUHANU_000_003,"Warum, fragst du? Tja, bei mir gibt's keine gewöhnlichen Fische. Was ich verkaufen will ..."
53,TEXT_KINGLA501_04996_DONUHANU_000_004,"... sind Monsterfische! Also solche, die ungewöhnlich aussehen, riesig groß sind oder besondere Eigenschaften haben."
54,TEXT_KINGLA501_04996_DONUHANU_000_005,"Aber natürlich wirken die ziemlich abschreckend auf potenzielle Käufer. Was die Leute aus Tural nicht kennen, essen sie nicht. Selbst wenn den Fischern also ein seltener Fisch ins Netz geht, sind sie meist äußerst unglücklich über diesen Fang."
55,TEXT_KINGLA501_04996_DONUHANU_000_006,"Ich finde das unerträglich! Das ist doch keine Art, Leben wertzuschätzen. Deswegen kaufe ich den Fischern genau solche Fische ab und versuche, sie den Anwohnern schmackhaft zu machen."
56,TEXT_KINGLA501_04996_DONUHANU_000_007,（★未使用／削除予定★）
