0,TEXT_KINGLA102_04969_SEQ_00,Rral Soj möchte mit ihrer Erklärung beginnen.
1,TEXT_KINGLA102_04969_SEQ_01,"Rral Soj beauftragt dich mit der Herstellung von Schilfsensen für die Hanuhanu.

※ Die Gegenstände können ab einem Sammlerwert von 170 abgegeben werden. Ab einem Sammlerwert von 340 erhältst du jedoch zusätzliche Belohnungen."
2,TEXT_KINGLA102_04969_SEQ_02,"Du lieferst die Schilfsensen bei Rral Soj ab. Kurz darauf taucht die Bäuerin auf, um ihre Bestellung in Empfang zu nehmen, und ist so begeistert von der Qualität eurer Arbeit, dass sie Papawni und dir persönlich dankt. Papawni scheint zum ersten Mal die Anerkennung eines Kunden zu erfahren und ist sichtlich gerührt. Rral Soj bittet dich, ihr weiterhin auszuhelfen, bis Papawni ihre Aufgaben besser im Griff hat."
3,TEXT_KINGLA102_04969_SEQ_03,
4,TEXT_KINGLA102_04969_SEQ_04,
5,TEXT_KINGLA102_04969_SEQ_05,
6,TEXT_KINGLA102_04969_SEQ_06,
7,TEXT_KINGLA102_04969_SEQ_07,
8,TEXT_KINGLA102_04969_SEQ_08,
9,TEXT_KINGLA102_04969_SEQ_09,
10,TEXT_KINGLA102_04969_SEQ_10,
11,TEXT_KINGLA102_04969_SEQ_11,
12,TEXT_KINGLA102_04969_SEQ_12,
13,TEXT_KINGLA102_04969_SEQ_13,
14,TEXT_KINGLA102_04969_SEQ_14,
15,TEXT_KINGLA102_04969_SEQ_15,
16,TEXT_KINGLA102_04969_SEQ_16,
17,TEXT_KINGLA102_04969_SEQ_17,
18,TEXT_KINGLA102_04969_SEQ_18,
19,TEXT_KINGLA102_04969_SEQ_19,
20,TEXT_KINGLA102_04969_SEQ_20,
21,TEXT_KINGLA102_04969_SEQ_21,
22,TEXT_KINGLA102_04969_SEQ_22,
23,TEXT_KINGLA102_04969_SEQ_23,
24,TEXT_KINGLA102_04969_TODO_00,Schilfsensen bei Rral Soj abliefern
25,TEXT_KINGLA102_04969_TODO_01,
26,TEXT_KINGLA102_04969_TODO_02,
27,TEXT_KINGLA102_04969_TODO_03,
28,TEXT_KINGLA102_04969_TODO_04,
29,TEXT_KINGLA102_04969_TODO_05,
30,TEXT_KINGLA102_04969_TODO_06,
31,TEXT_KINGLA102_04969_TODO_07,
32,TEXT_KINGLA102_04969_TODO_08,
33,TEXT_KINGLA102_04969_TODO_09,
34,TEXT_KINGLA102_04969_TODO_10,
35,TEXT_KINGLA102_04969_TODO_11,
36,TEXT_KINGLA102_04969_TODO_12,
37,TEXT_KINGLA102_04969_TODO_13,
38,TEXT_KINGLA102_04969_TODO_14,
39,TEXT_KINGLA102_04969_TODO_15,
40,TEXT_KINGLA102_04969_TODO_16,
41,TEXT_KINGLA102_04969_TODO_17,
42,TEXT_KINGLA102_04969_TODO_18,
43,TEXT_KINGLA102_04969_TODO_19,
44,TEXT_KINGLA102_04969_TODO_20,
45,TEXT_KINGLA102_04969_TODO_21,
46,TEXT_KINGLA102_04969_TODO_22,
47,TEXT_KINGLA102_04969_TODO_23,
48,TEXT_KINGLA102_04969_PAPAWNI_000_009,Eine große Bestellung ... Ich werde mein Bestes geben!
49,TEXT_KINGLA102_04969_RRALSOJ_000_000,"Wie ich sehe, bist du bereit. Dann werde ich dir mal mehr über den Großauftrag erzählen."
50,TEXT_KINGLA102_04969_RRALSOJ_000_001,"Eine Hanuhanu-Bäuerin hat um eine große Menge an Sensen gebeten, um Schilf zu ernten."
51,TEXT_KINGLA102_04969_RRALSOJ_000_002,"Obwohl Schilf relativ leicht ist, ist es trügerisch fest. Daher müsst ihr besonders darauf achten, dass die Klingen scharf und die Griffe groß genug sind für die kräftigen Hände unserer Kundin. "
52,TEXT_KINGLA102_04969_RRALSOJ_000_003,"Die Erntesaison rückt näher und die Zeit ist knapp, aber wenn du sechs Sensen herstellen könntest, werden Papawni und ich uns um den Rest kümmern."
53,TEXT_KINGLA102_04969_RRALSOJ_000_005,Ich zähle auf dich. Machen wir uns an die Arbeit!
54,TEXT_KINGLA102_04969_SYSTEM_000_006,"Die Lieferungen für XRral Soj Metallwaren wurden freigespielt! Liefere die gewünschten Gegenstände bei Rral Soj ab, um deinen Beitragsrang zu erhöhen und zu gewährleisten, dass ihre Kunden ihre Bestellungen zeitnah erhalten."
55,TEXT_KINGLA102_04969_SYSTEM_000_007,Für die Abgabe der Auftragsgegenstände muss ein bestimmter Sammlerwert erreicht werden. Bei hochwertigen Gegenständen erhältst du zusätzliche Belohnungen. Wirf zunächst einen Blick auf die Liste der Auftragsgegenstände!
56,TEXT_KINGLA102_04969_PAPAWNI_000_010,"Die Hanuhanu haben nicht nur große Handflächen, sondern auch Krallen, die so scharf sind wie Glasscherben. Vielleicht sollten wir nicht nur besonderen Wert auf die Größe, sondern auch auf die Form des Griffes legen ..."
57,TEXT_KINGLA102_04969_RRALSOJ_000_020,"Je schneller wir diese Sensen liefern können, desto besser."
58,TEXT_KINGLA102_04969_RRALSOJ_000_030,"Vielen Dank, das ist eine große Hilfe. Du verfügst ganz offensichtlich über handwerkliches Talent."
59,TEXT_KINGLA102_04969_RRALSOJ_000_031,Sieh sich das einer an ... Du musst ein hohes Ansehen als Handwerkerin genießen.
60,TEXT_KINGLA102_04969_SYSTEM_000_040,"Rral Soj ist zufrieden mit dir, weil du die gewünschten Produkte abgeliefert hast."
61,TEXT_KINGLA102_04969_SYSTEM_000_041,"Bringe Rral Soj weitere Gegenstände, um deinen Beitrag stetig zu erhöhen!"
62,TEXT_KINGLA102_04969_RRALSOJ_000_050,"Ich habe die Sensen genauestens unter die Lupe genommen und kann mit Freuden sagen, dass das echte Qualitätsarbeit ist. Gut gemacht, ihr beiden."
