0,TEXT_KINGME113_04944_SEQ_00,Cahciua hat einiges zu besprechen.
1,TEXT_KINGME113_04944_SEQ_01,
2,TEXT_KINGME113_04944_SEQ_02,
3,TEXT_KINGME113_04944_SEQ_03,
4,TEXT_KINGME113_04944_SEQ_04,
5,TEXT_KINGME113_04944_SEQ_05,
6,TEXT_KINGME113_04944_SEQ_06,
7,TEXT_KINGME113_04944_SEQ_07,
8,TEXT_KINGME113_04944_SEQ_08,
9,TEXT_KINGME113_04944_SEQ_09,
10,TEXT_KINGME113_04944_SEQ_10,
11,TEXT_KINGME113_04944_SEQ_11,
12,TEXT_KINGME113_04944_SEQ_12,
13,TEXT_KINGME113_04944_SEQ_13,
14,TEXT_KINGME113_04944_SEQ_14,
15,TEXT_KINGME113_04944_SEQ_15,
16,TEXT_KINGME113_04944_SEQ_16,
17,TEXT_KINGME113_04944_SEQ_17,
18,TEXT_KINGME113_04944_SEQ_18,
19,TEXT_KINGME113_04944_SEQ_19,
20,TEXT_KINGME113_04944_SEQ_20,
21,TEXT_KINGME113_04944_SEQ_21,
22,TEXT_KINGME113_04944_SEQ_22,
23,TEXT_KINGME113_04944_SEQ_23,
24,TEXT_KINGME113_04944_TODO_00,Mit Erenville sprechen
25,TEXT_KINGME113_04944_TODO_01,Vor dem Immerfried mit Cahciua sprechen
26,TEXT_KINGME113_04944_TODO_02,
27,TEXT_KINGME113_04944_TODO_03,
28,TEXT_KINGME113_04944_TODO_04,
29,TEXT_KINGME113_04944_TODO_05,
30,TEXT_KINGME113_04944_TODO_06,
31,TEXT_KINGME113_04944_TODO_07,
32,TEXT_KINGME113_04944_TODO_08,
33,TEXT_KINGME113_04944_TODO_09,
34,TEXT_KINGME113_04944_TODO_10,
35,TEXT_KINGME113_04944_TODO_11,
36,TEXT_KINGME113_04944_TODO_12,
37,TEXT_KINGME113_04944_TODO_13,
38,TEXT_KINGME113_04944_TODO_14,
39,TEXT_KINGME113_04944_TODO_15,
40,TEXT_KINGME113_04944_TODO_16,
41,TEXT_KINGME113_04944_TODO_17,
42,TEXT_KINGME113_04944_TODO_18,
43,TEXT_KINGME113_04944_TODO_19,
44,TEXT_KINGME113_04944_TODO_20,
45,TEXT_KINGME113_04944_TODO_21,
46,TEXT_KINGME113_04944_TODO_22,
47,TEXT_KINGME113_04944_TODO_23,
48,TEXT_KINGME113_04944_WUKLAMAT_000_001,（★未使用／削除予定★）
49,TEXT_KINGME113_04944_CAHCIUA_000_005,So langsam sollten wir wohl alle versammeln und unsere Strategie besprechen.
50,TEXT_KINGME113_04944_CAHCIUA_000_010,Dann wollen wir mal loslegen: Unseren bisherigen Informationen zufolge wird euch Zoraal Ja auf der Spitze des Immerfrieds erwarten.
51,TEXT_KINGME113_04944_CAHCIUA_000_011,"Aber wie unser Glück es so will, funktionieren die Aufzüge im gesamten Turm gerade nicht. Das Kernsystem hat nämlich aufgrund der Aus­einander­set­zungen in Lösung Neun in den Notfall-Modus gewechselt und allerlei Sicher­heits­maß­nahmen eingeleitet. "
52,TEXT_KINGME113_04944_SHALE_000_012,"Unsere Spezialisten sind schon dabei, möglichst schnell Herr der Lage zu werden, aber na ja ... Wir sprechen hier vom Kernsystem. Ganz so einfach wird das nicht ..."
53,TEXT_KINGME113_04944_WUKLAMAT_000_013,Also können wir nicht einfach nach oben stürmen ... Aber was bleibt uns dann noch anderes übrig? Gibt es keinen anderen Weg?
54,TEXT_KINGME113_04944_CAHCIUA_000_014,Das werde ich nun erklären.
55,TEXT_KINGME113_04944_CAHCIUA_000_015,"Hört mir gut zu, ja? Wir befinden uns hier in Lösung Neun, auf der neunten von zwölf Ebenen."
56,TEXT_KINGME113_04944_CAHCIUA_000_016,Und Zoraal Ja befindet sich auf der Spitze ...
57,TEXT_KINGME113_04944_ALISAIE_000_017,Ähm ... Was ist denn mit der Karte los? Fehlt da nicht etwas?
58,TEXT_KINGME113_04944_SHALE_000_018,Auf der obersten Ebene soll sich angeblich das Anwesen des Königs befinden. Aus Gründen der Staatssicherheit existieren allerdings keinerlei offizielle Dokumente oder Auf­zeich­nun­gen über diesen Ort - und folglich ist er auch auf keiner Karte verzeichnet.
59,TEXT_KINGME113_04944_CAHCIUA_000_019,Aber über die restlichen Ebenen wissen wir dafür umso mehr.
60,TEXT_KINGME113_04944_GRAHATIA_000_020,Und was befindet sich hier?
61,TEXT_KINGME113_04944_CAHCIUA_000_021,Die Origenik. Dort werden die Seelen jüngst Verstorbener zur späteren Wiederverwendung präpariert und verarbeitet.
62,TEXT_KINGME113_04944_CAHCIUA_000_022,"Ganz unten gibt es eine Art Lagerhaus, wo sowohl aus den aufgesammelten Regulatoren als auch erlegten Bestien Seelen extrahiert werden."
63,TEXT_KINGME113_04944_CAHCIUA_000_023,"Die so gewonnenen Seelen werden dann weiter nach oben gebracht, wo sie mit einem Äther-Separator von den ihnen anhaftenden Erinnerungen bereinigt werden. "
64,TEXT_KINGME113_04944_CAHCIUA_000_024,"Als Letztes werden sie dann in die oberen Ebenen des Immerfrieds geschickt. Dort verpackt man sie schließlich in praktische, kleine Seelenzellen zur Weiterverteilung unter der Bevölkerung."
65,TEXT_KINGME113_04944_GRAHATIA_000_025,"Bei den Göttern ... Dann haben sie es also tatsächlich geschafft, das Reinwaschen der Seelen im Sternengrund auf künstliche Weise zu rekonstruieren."
66,TEXT_KINGME113_04944_CAHCIUA_000_026,"Etwas, dass wir mit unserer Sicht auf die Dinge kaum gutheißen können. Aber jetzt ist nicht der richtige Zeitpunkt für Grundsatzdiskussionen."
67,TEXT_KINGME113_04944_CAHCIUA_000_027,"Eigentlich wollte ich euch zeigen, wie sich die Origenik von der ersten bis zur elften Ebene des Turms erstreckt - fast wie ein gigantischer Pfeiler, auf dem der Immerfried stützt."
68,TEXT_KINGME113_04944_CAHCIUA_000_028,"Wenn wir also davon ausgehen, dass Zoraal Jas Absicht hinter dem Blutbad war, möglichst viele Seelen zu sammeln, um sich mit ihnen zu stärken, dann ..."
69,TEXT_KINGME113_04944_KRILE_000_029,... Dann sollte diese Einrichtung gerade auf Hochtouren laufen und eine Seele nach der anderen zu Zoraal Ja nach oben pumpen ...!
70,TEXT_KINGME113_04944_KRILE_000_030,"Wenn wir also in die Origenik gelangen und der Produktionskette der Seelen folgen, werden wir bei ihm rauskommen, richtig?"
71,TEXT_KINGME113_04944_CAHCIUA_000_031,Du triffst den Nagel auf den Kopf.
72,TEXT_KINGME113_04944_CAHCIUA_000_032,"Aber seid gewarnt - das wird kein Spaziergang! Ohne die Origenik würde dieses Königreich nicht mal ansatzweise funktionieren. Die Sicherheits­vorkehrungen werden alles übertreffen, was ihr bisher gesehen habt. Wir werden uns wohl oder übel auf einiges an Widerstand einstellen müssen."
73,TEXT_KINGME113_04944_CAHCIUA_000_033,"Natürlich unterstützen wir euch, wo wir nur können ... Also! Seid ihr dabei oder seid ihr dabei, hm? "
74,TEXT_KINGME113_04944_WUKLAMAT_000_034,Du kannst auf uns zählen!
75,TEXT_KINGME113_04944_CAHCIUA_000_035,"Hehe, wusst ich's doch!"
76,TEXT_KINGME113_04944_CAHCIUA_000_036,"Diesmal werde ich auch mit von der Partie sein. Mithilfe dieses kleinen, aber feinen Blechkörpers kann ich im Nu Kontakt zu dem Rest des Vergessens herstellen und die nötigen Informationen zur Bewältigung der Mission beisteuern."
77,TEXT_KINGME113_04944_ERENVILLE_000_037,"Einen Moment. Es gibt da noch etwas, das ich wissen muss."
78,TEXT_KINGME113_04944_ERENVILLE_000_038,"Du ... Wusstet du und deine Kameraden die ganze Zeit über, dass Sphene eine Endlose ist?"
79,TEXT_KINGME113_04944_CAHCIUA_000_039,... Ja.
80,TEXT_KINGME113_04944_ERENVILLE_000_040,Und warum hast du uns das verschwiegen?
81,TEXT_KINGME113_04944_CAHCIUA_000_041,Es ... Es war einfach nicht der richtige Zeitpunkt - es gab so viel zu tun! Und selbst wenn ich es euch erklärt hätte ... es hätte euch doch nur verwirrt! Die Vereitelung von Zoraal Jas Plänen hatte nun mal Vorrang.
82,TEXT_KINGME113_04944_CAHCIUA_000_042,"Ich weiß, ich weiß ... Das ist nicht die Antwort, die ihr euch erhofft hattet, aber ... wir haben jetzt wirklich keine Zeit für diese Art von Diskussion. Kommt. Auf zum Ewigen Erbe!"
83,TEXT_KINGME113_04944_CAHCIUA_000_043,"Elene'shpya. Bleib du bitte hier und unterstütz den Rest, ja?"
84,TEXT_KINGME113_04944_ERENVILLE_000_044,... Zu Befehl.
85,TEXT_KINGME113_04944_ERENVILLE_000_050,"Ich würde gerne mit dir über etwas reden, aber ... Gerade ist wohl nicht der rechte Zeitpunkt, was?"
86,TEXT_KINGME113_04944_ERENVILLE_000_051,"Ich hab wirklich nichts dagegen, hierzubleiben. Irgendjemand muss sich ja schließlich um die Kommunikation mit unseren Freunden in Tuliyollal kümmern. Und ... Ich verspreche, euch alle so gut wie möglich von hier aus zu unterstützen."
87,TEXT_KINGME113_04944_ERENVILLE_000_052,"Na komm schon. Meine Mutter erwartet euch sicher schon im Ewigen Erbe, am Fuße des Immerfrieds! Pass auf dich auf, ja?"
88,TEXT_KINGME113_04944_WUKLAMAT_000_060,"Zoraal Ja hat seine Position als König dieses Landes durch seine abscheulichen Verbrechen am Volk mit eigenen Händen untergraben. Er ist ein Wahnsinniger, der nicht nur Tuliyollal, sondern die ganze Welt mit seinen Ideologien gefährdet. Wir müssen ihm hier und jetzt Einhalt gebieten!"
89,TEXT_KINGME113_04944_ALISAIE_000_065,Alphinaud hat mich vorhin kontaktiert. Vrtra und einige weitere Drachen sollen Tuliyollal in der Stunde der Not zur Hilfe gekommen sein!
90,TEXT_KINGME113_04944_KRILE_000_070,Natürlich bin ich auch dabei! Für Situationen wie diese habe ich mich doch extra ins Zeug gelegt!
91,TEXT_KINGME113_04944_GRAHATIA_000_075,Die Spitze des Immerfrieds ... Was sich an diesem von der Karte getilgten Ort wohl befinden mag ...?
92,TEXT_KINGME113_04944_CAHCIUA_000_080,"Wie es scheint, sind wir vollzählig. Dann lasst uns unseren Plan in die Tat umsetzen!"
