0,TEXT_KINGMD105_04916_SEQ_00,Erenville lässt den Blick über die Stadt schweifen.
1,TEXT_KINGMD105_04916_SEQ_01,"Zekowa erläutert euch seinen Plan: Er weiß, dass Wihuwte sein Diebesgut in den Fässern der Erdseimlieferung nach Tuliyollal verbirgt, um es dort versetzen zu lassen. Damit will er ihn natürlich konfrontieren, aber es muss vor Zeugen geschehen. Deswegen schlägt er vor, ihn in Hhusatahwi vor massenhaft Zuschauern zu einem Duell herauszufordern, damit er diesmal auch ja keinen Rückzieher machen kann. Da Zekowa sich sicher ist, das Duell auch zu gewinnen, will er ihn mit einer Kombination aus Niederlage und konkreten Beweisen überführen. Dazu muss eine Person nach dem Fass mit Diebesgut suchen und die andere den Vizekommandanten gemeinsam mit Zekowa aus der Stadt locken. Du wirst ins Lockvogel-Kommando eingeteilt und darfst den guten Wihuwte nun irgendwie nach Hhusatahwi führen."
2,TEXT_KINGMD105_04916_SEQ_02,"Ganz untypisch für einen Gesetzeshüter scheint Wihuwte gerade sehr mit sich selbst und seinen Gedanken beschäftigt zu sein. Stupse ihn an, um seine Aufmerksamkeit zu erregen. (Emote: Anstupsen, /stups)"
3,TEXT_KINGMD105_04916_SEQ_03,"Du sprichst mit Wihuwte und tatsächlich scheint er ganz Feuer und Flamme dafür zu sein, den vorgeblichen Räuber eigenhändig festzunehmen. Führe ihn nun durch Shaaloani an der Nase herum, indem du in der Steppe anhältst und immer wieder neue Ausreden findest, wieso ihr nun eben doch noch nicht ganz am Ziel seid."
4,TEXT_KINGMD105_04916_SEQ_04,Noch scheint Wihuwte keinen Verdacht zu schöpfen. Führe ihn zum nächsten Zielort.
5,TEXT_KINGMD105_04916_SEQ_05,"Wihuwte hält angestrengt Ausschau nach Zekowa, kann ihn aber nirgends entdecken. Du spürst, dass sein Geduldsfaden dünner wird."
6,TEXT_KINGMD105_04916_SEQ_06,"Du schaffst es tatsächlich, den Vizekommandanten in Richtung Hhusatahwi zu führen. Sprich nun mit ihm in der Nähe der Stadt und sieh, ob Zekowas kühner Plan aufgeht."
7,TEXT_KINGMD105_04916_SEQ_07,"Vielleicht wider deines Erwartens läuft alles wie am Schnürchen - Wihuwte wird von Zekowa zum Duell herausgefordert, nachdem ihr ihn mit euren An­schuldi­gungen konfrontiert habt. Vor so vielen Zuschauern kann er keinen Rückzieher machen und wird von Zekowa prompt so hart getroffen, dass der nunmehr wohl einstige Vizekommandant der Staubwacht mit seinem Gesäß im Dreck landet. Dabei rutscht ihm auch Namikkas Armreif aus der Hosentasche, was ihn endgültig überführt. Kommandant Kemakka zeigt sich beeindruckt von eurem Handeln und nimmt Zekowa nicht nur nicht fest, er verspricht auch, seine Freunde freizulassen."
8,TEXT_KINGMD105_04916_SEQ_08,"Erenville kann nur den Kopf darüber schütteln, dass du dich konsequent in die Probleme anderer Leute einspannen lässt. Dennoch: Ende gut, alles gut, und ihr könnt Namikka nun endlich ihren Armreif wiederbringen."
9,TEXT_KINGMD105_04916_SEQ_09,
10,TEXT_KINGMD105_04916_SEQ_10,
11,TEXT_KINGMD105_04916_SEQ_11,
12,TEXT_KINGMD105_04916_SEQ_12,
13,TEXT_KINGMD105_04916_SEQ_13,
14,TEXT_KINGMD105_04916_SEQ_14,
15,TEXT_KINGMD105_04916_SEQ_15,
16,TEXT_KINGMD105_04916_SEQ_16,
17,TEXT_KINGMD105_04916_SEQ_17,
18,TEXT_KINGMD105_04916_SEQ_18,
19,TEXT_KINGMD105_04916_SEQ_19,
20,TEXT_KINGMD105_04916_SEQ_20,
21,TEXT_KINGMD105_04916_SEQ_21,
22,TEXT_KINGMD105_04916_SEQ_22,
23,TEXT_KINGMD105_04916_SEQ_23,
24,TEXT_KINGMD105_04916_TODO_00,Mit Wihuwte sprechen
25,TEXT_KINGMD105_04916_TODO_01,"Wihuwte anstupsen und dich von ihm begleiten lassen (Emote: Anstupsen, /stups)"
26,TEXT_KINGMD105_04916_TODO_02,In Begleitung von Wihuwte am  umsehen
27,TEXT_KINGMD105_04916_TODO_03,In Begleitung von Wihuwte noch einmal am  umsehen
28,TEXT_KINGMD105_04916_TODO_04,In Begleitung von Wihuwte ein letztes Mal am  umsehen
29,TEXT_KINGMD105_04916_TODO_05,Wihuwte zum Zielort begleiten und dort mit ihm sprechen
30,TEXT_KINGMD105_04916_TODO_06,Mit Erenville sprechen
31,TEXT_KINGMD105_04916_TODO_07,
32,TEXT_KINGMD105_04916_TODO_08,
33,TEXT_KINGMD105_04916_TODO_09,
34,TEXT_KINGMD105_04916_TODO_10,
35,TEXT_KINGMD105_04916_TODO_11,
36,TEXT_KINGMD105_04916_TODO_12,
37,TEXT_KINGMD105_04916_TODO_13,
38,TEXT_KINGMD105_04916_TODO_14,
39,TEXT_KINGMD105_04916_TODO_15,
40,TEXT_KINGMD105_04916_TODO_16,
41,TEXT_KINGMD105_04916_TODO_17,
42,TEXT_KINGMD105_04916_TODO_18,
43,TEXT_KINGMD105_04916_TODO_19,
44,TEXT_KINGMD105_04916_TODO_20,
45,TEXT_KINGMD105_04916_TODO_21,
46,TEXT_KINGMD105_04916_TODO_22,
47,TEXT_KINGMD105_04916_TODO_23,
48,TEXT_KINGMD105_04916_ZEKOWA_000_000,"Da, schaut! Da ist der Drecksack."
49,TEXT_KINGMD105_04916_ERENVILLE_000_001,"Mitten in den Sheshenewezi-Quellen also ... Ich schätze, als Vizekommandant der Staubwacht kann man sich so ein dreistes Versteck erlauben."
50,TEXT_KINGMD105_04916_ZEKOWA_000_002,"Ganz genau. Er steckt all sein Diebesgut in ein Erdseim-Fass. Das lässt er dann am helllichten Tag unter aller Augen seelenruhig aus der Stadt fahren, als eines unter vielen der regulären Lieferung nach Tuliyollal."
51,TEXT_KINGMD105_04916_ZEKOWA_000_003,Und da wird der Kram dann versetzt.
52,TEXT_KINGMD105_04916_ZEKOWA_000_004,"Keine Ahnung, was er machen wird, sobald er merkt, dass ihm jemand auf die Schliche gekommen ist ... Mindestens wird er seine Beute aber so schnell wie möglich aus dem Weg schaffen wollen."
