0,TEXT_KINGRA101_04960_SEQ_00,Ein Mann mit ungewöhnlichem Hut lässt seinen Blick suchend über die Umgebung schweifen.
1,TEXT_KINGRA101_04960_SEQ_01,"Der Mann mit dem ungewöhnlichen Hut stellt sich als Metem vor und lädt dich ein, dich der Heraus­forde­rung des „Arkadions“ zu stellen. Hierbei handelt es sich um ein beliebtes Kampfturnier mit dem Ziel, die acht stärksten Kämpfer der Arkadion-Ge­sell­schaft zu besiegen. Sollte dein Interesse geweckt sein, wirst du in Lösung Neun vom Arkadion-Pförtner erwartet."
2,TEXT_KINGRA101_04960_SEQ_02,"Du entscheidest dich, der Arkadion-Ge­sell­schaft einen Besuch abzustatten, und wirst vom Arkadion-Pförtner hineingelassen. Metem scheint dich dort bereits zu erwarten.

※ Solltest du in der Zwischenzeit das Gebäude verlassen, kann dir der Arkadion-Pförtner vor der Arkadion-Ge­sell­schaft erneut Einlass gewähren."
3,TEXT_KINGRA101_04960_SEQ_03,"Metem setzt gerade an, dir eine detailliertere Erklärung zum Arkadion zu geben, als plötzlich drei Kämpfer der Halb­schwer­ge­wichtsliga hereinplatzen und dich verspotten, da sie dich ohne Regulator nicht sonderlich ernst nehmen. Nachdem sie wieder verschwunden sind, erfährst du, dass die Kämpfer der Ge­sell­schaft die Seelen legendärer Bestien in sich aufnehmen, um ihre Körper zu verwandeln und ihre Kampfkraft zu erhöhen. Um dir die Teilnahme noch schmackhafter zu machen, bietet Metem an, dir sogenannte „Erinnerungskrieger“ an die Seite zu stellen. Diesen Seelen von Kriegern vergangener Tage sollst du mit einem Sieg die Freiheit schenken können. Sprich erneut mit Metem in der Arkadion-Ge­sell­schaft, sobald du all diese Informationen verarbeitet hast."
4,TEXT_KINGRA101_04960_SEQ_04,"Du fasst einen Entschluss und bist nun offiziell die neueste Herausforderin des Arkadions. Gib Metem Bescheid, sobald du für deinen ersten Kampf bereit bist."
5,TEXT_KINGRA101_04960_SEQ_05,
6,TEXT_KINGRA101_04960_SEQ_06,
7,TEXT_KINGRA101_04960_SEQ_07,
8,TEXT_KINGRA101_04960_SEQ_08,
9,TEXT_KINGRA101_04960_SEQ_09,
10,TEXT_KINGRA101_04960_SEQ_10,
11,TEXT_KINGRA101_04960_SEQ_11,
12,TEXT_KINGRA101_04960_SEQ_12,
13,TEXT_KINGRA101_04960_SEQ_13,
