0,TEXT_KINGMC107_04903_SEQ_00,"Wuk Lamat will nach dem Tunnel sehen, der nach Mamook führt."
1,TEXT_KINGMC107_04903_SEQ_01,
2,TEXT_KINGMC107_04903_SEQ_02,
3,TEXT_KINGMC107_04903_SEQ_03,
4,TEXT_KINGMC107_04903_SEQ_04,
5,TEXT_KINGMC107_04903_SEQ_05,
6,TEXT_KINGMC107_04903_SEQ_06,
7,TEXT_KINGMC107_04903_SEQ_07,
8,TEXT_KINGMC107_04903_SEQ_08,
9,TEXT_KINGMC107_04903_SEQ_09,
10,TEXT_KINGMC107_04903_SEQ_10,
11,TEXT_KINGMC107_04903_SEQ_11,
12,TEXT_KINGMC107_04903_SEQ_12,
13,TEXT_KINGMC107_04903_SEQ_13,
14,TEXT_KINGMC107_04903_SEQ_14,
15,TEXT_KINGMC107_04903_SEQ_15,
16,TEXT_KINGMC107_04903_SEQ_16,
17,TEXT_KINGMC107_04903_SEQ_17,
18,TEXT_KINGMC107_04903_SEQ_18,
19,TEXT_KINGMC107_04903_SEQ_19,
20,TEXT_KINGMC107_04903_SEQ_20,
21,TEXT_KINGMC107_04903_SEQ_21,
22,TEXT_KINGMC107_04903_SEQ_22,
23,TEXT_KINGMC107_04903_SEQ_23,
24,TEXT_KINGMC107_04903_TODO_00,Mit Erenville sprechen
25,TEXT_KINGMC107_04903_TODO_01,Mit Krile sprechen
26,TEXT_KINGMC107_04903_TODO_02,Mit Alphinaud sprechen
27,TEXT_KINGMC107_04903_TODO_03,Mit Erenville sprechen
28,TEXT_KINGMC107_04903_TODO_04,Den Klauberstein an das leuchtende Gestein halten
29,TEXT_KINGMC107_04903_TODO_05,Mit Erenville sprechen
30,TEXT_KINGMC107_04903_TODO_06,
31,TEXT_KINGMC107_04903_TODO_07,
32,TEXT_KINGMC107_04903_TODO_08,
33,TEXT_KINGMC107_04903_TODO_09,
34,TEXT_KINGMC107_04903_TODO_10,
35,TEXT_KINGMC107_04903_TODO_11,
36,TEXT_KINGMC107_04903_TODO_12,
37,TEXT_KINGMC107_04903_TODO_13,
38,TEXT_KINGMC107_04903_TODO_14,
39,TEXT_KINGMC107_04903_TODO_15,
40,TEXT_KINGMC107_04903_TODO_16,
41,TEXT_KINGMC107_04903_TODO_17,
42,TEXT_KINGMC107_04903_TODO_18,
43,TEXT_KINGMC107_04903_TODO_19,
44,TEXT_KINGMC107_04903_TODO_20,
45,TEXT_KINGMC107_04903_TODO_21,
46,TEXT_KINGMC107_04903_TODO_22,
47,TEXT_KINGMC107_04903_TODO_23,
48,TEXT_KINGMC107_04903_KRILE_000_001,"Wuk Lamat sieht ordentlich mitgenommen aus. Aber auch äußerst zufrieden, so, wie sie grinst. Was habt ihr beiden nur angestellt?"
49,TEXT_KINGMC107_04903_ERENVILLE_000_005,"Unsere lieben Zwillinge haben mich von einem Ende des Horizontes von Ut'ohmu zum anderen geschleift, damit ich ihnen den ganzen Wald zeige. Und der Strom an Fragen, den sie mir unterwegs gestellt haben, wollte einfach nicht versiegen ..."
50,TEXT_KINGMC107_04903_ALPHINAUD_000_010,"So langsam dürfte der Ty'iinbek-Tunnel wieder frei sein, nicht wahr? Da kamen wir ja gerade rechtzeitig zurück."
51,TEXT_KINGMC107_04903_ALISAIE_000_015,Was schmunzelst du denn so versonnen vor dich hin?
52,TEXT_KINGMC107_04903_WUKLAMAT_000_020,Ist der Tunnel nach Ja Tiika denn nicht bald wieder frei?
53,TEXT_KINGMC107_04903_ERENVILLE_000_021,"Schwer zu sagen. Hunmu Rruk wird uns Bescheid geben, sobald er wieder passierbar ist. Haben wir noch etwas Geduld."
54,TEXT_KINGMC107_04903_KRILE_000_022,"Unser nächster Halt ist schon die letzte Prüfung. Aber bevor wir uns danach gänzlich auf die Stadt aus Gold konzentrieren können, müssen wir noch den Prüfstein der Moblins von Bakool Ja Ja zurückholen."
55,TEXT_KINGMC107_04903_WUKLAMAT_000_023,Der ist schon wieder in meiner Tafel!
56,TEXT_KINGMC107_04903_KRILE_000_024,W-Was?! Wann ist das denn passiert?
57,TEXT_KINGMC107_04903_ALPHINAUD_000_025,Keine fünf Herzschläge lang lässt man euch aus den Augen und ihr stellt ... was genau an?
