0,TEXT_KINGLA306_04987_SEQ_00,"Xeerol Ja sieht aus, als hätte sie eine zündende Idee für einen neuen Saft gehabt."
1,TEXT_KINGLA306_04987_SEQ_01,"Xeerol Ja bittet dich darum, sechs  herzustellen und bei ihr abzuliefern.

※ Die Gegenstände können ab einem Sammlerwert von 260 abgegeben werden. Ab einem Sammlerwert von 530 erhältst du jedoch zusätzliche Belohnungen."
2,TEXT_KINGLA306_04987_SEQ_02,"Xeerol Ja ist zufrieden mit deiner Arbeit. Verbessere weiter dein Können, damit der nächste Saft ein noch größerer Verkaufsschlager wird."
3,TEXT_KINGLA306_04987_SEQ_03,
4,TEXT_KINGLA306_04987_SEQ_04,
5,TEXT_KINGLA306_04987_SEQ_05,
6,TEXT_KINGLA306_04987_SEQ_06,
7,TEXT_KINGLA306_04987_SEQ_07,
8,TEXT_KINGLA306_04987_SEQ_08,
9,TEXT_KINGLA306_04987_SEQ_09,
10,TEXT_KINGLA306_04987_SEQ_10,
11,TEXT_KINGLA306_04987_SEQ_11,
12,TEXT_KINGLA306_04987_SEQ_12,
13,TEXT_KINGLA306_04987_SEQ_13,
14,TEXT_KINGLA306_04987_SEQ_14,
15,TEXT_KINGLA306_04987_SEQ_15,
16,TEXT_KINGLA306_04987_SEQ_16,
17,TEXT_KINGLA306_04987_SEQ_17,
18,TEXT_KINGLA306_04987_SEQ_18,
19,TEXT_KINGLA306_04987_SEQ_19,
20,TEXT_KINGLA306_04987_SEQ_20,
21,TEXT_KINGLA306_04987_SEQ_21,
22,TEXT_KINGLA306_04987_SEQ_22,
23,TEXT_KINGLA306_04987_SEQ_23,
24,TEXT_KINGLA306_04987_TODO_00, herstellen und Xeerol Ja bringen
25,TEXT_KINGLA306_04987_TODO_01,
26,TEXT_KINGLA306_04987_TODO_02,
27,TEXT_KINGLA306_04987_TODO_03,
28,TEXT_KINGLA306_04987_TODO_04,
29,TEXT_KINGLA306_04987_TODO_05,
30,TEXT_KINGLA306_04987_TODO_06,
31,TEXT_KINGLA306_04987_TODO_07,
32,TEXT_KINGLA306_04987_TODO_08,
33,TEXT_KINGLA306_04987_TODO_09,
34,TEXT_KINGLA306_04987_TODO_10,
35,TEXT_KINGLA306_04987_TODO_11,
36,TEXT_KINGLA306_04987_TODO_12,
37,TEXT_KINGLA306_04987_TODO_13,
38,TEXT_KINGLA306_04987_TODO_14,
39,TEXT_KINGLA306_04987_TODO_15,
40,TEXT_KINGLA306_04987_TODO_16,
41,TEXT_KINGLA306_04987_TODO_17,
42,TEXT_KINGLA306_04987_TODO_18,
43,TEXT_KINGLA306_04987_TODO_19,
44,TEXT_KINGLA306_04987_TODO_20,
45,TEXT_KINGLA306_04987_TODO_21,
46,TEXT_KINGLA306_04987_TODO_22,
47,TEXT_KINGLA306_04987_TODO_23,
48,TEXT_KINGLA306_04987_SYSTEM_000_000,"Um diesen Auftrag freizuschalten, musst du zunächst den Hauptszenario-Auftrag „Aufbruch nach Xak Tural“ abschließen."
49,TEXT_KINGLA306_04987_HALNARUK_100_000,"Fshkhooo ... Khooo! Xeerol Ja strahlt wie die Sonne, voll mit lauter Glücklichfühl."
50,TEXT_KINGLA306_04987_XEEROLJA_000_010,"Ah, Player. Du erscheinst wieder einmal genau zur richtigen Zeit."
51,TEXT_KINGLA306_04987_XEEROLJA_000_011,"Ich habe mir gerade Gedanken dazu gemacht, wie wir einen Saft für die Pelupelu schaffen könnten."
52,TEXT_KINGLA306_04987_XEEROLJA_000_012,"Du erinnerst dich doch sicher an den Pelupelu in Urqopacha, der zu viel Mezcal getrunken hatte. Nun, in Tuliyollal kann man oft beobachten, wie ihre Händler sich zu Trinkgelagen zusammenfinden. Dieses Volk ist dem Alkohol nicht unbedingt abgeneigt, sagen wir es mal so."
53,TEXT_KINGLA306_04987_XEEROLJA_100_012,"Und womöglich sind ihre Körper nicht so gut darin, Alkohol zu verarbeiten. Meines Wissens fühlt man sich verkatert, weil man bei Alkoholkonsum viel Wasser und viele Nährstoffe verliert."
54,TEXT_KINGLA306_04987_XEEROLJA_000_013,"Ich will einen Saft für sie kreieren, der gegen Kater hilft. Wenn er wirksamer als bloßes Wasser ist und dazu noch schmeckt, wird die Nachfrage sicher groß sein!"
55,TEXT_KINGLA306_04987_HALNARUK_000_014,"Fshkhooo ... Wenn ich nach 'ner zu langen Fröhlichfeier 'n Böseweh in meiner Denkschale hab, dann <gluck> <gluck> 'nen ganzen Wassereimer und schwupps is es wegverschwunden."
56,TEXT_KINGLA306_04987_XEEROLJA_000_015,"Richtig, Halnaruk. Viel Flüssigkeit hilft bei der Bekämpfung eines Katers. Aber ich habe überlegt, ob es noch andere effektive Nährstoffe geben könnte ..."
57,TEXT_KINGLA306_04987_XEEROLJA_000_016,"In Shaaloani gibt es ein Wesen namens Feigenkaktor, an dessen Körper Früchte wachsen."
58,TEXT_KINGLA306_04987_XEEROLJA_000_017,"Du bist auch schon mal dort gewesen, oder? Nach dem Abschluss des Ritus der Thronfolge hat man in Tuliyollal viel darüber gemunkelt, dass einige der Helfer nach Shaaloani aufgebrochen seien."
59,TEXT_KINGLA306_04987_XEEROLJA_100_017,"Trotzdem bist du zurückgekommen, um mir wieder zur Hand zu gehen ... Es freut mich sehr, dass dir Säfte so viel Freude bereiten."
