0,TEXT_KINGLA202_04976_SEQ_00,"Pameka kann es kaum erwarten, mit der Arbeit zu beginnen."
1,TEXT_KINGLA202_04976_SEQ_01,"Als Vorbereitung auf Zemowenis bevorstehenden Besuch stellt dir Pameka die wichtigsten Bestandteile eines Buches vor, die für dich als Buchbinderin von Bedeutung sind. Sie überlässt die Gestaltung des Einbands deinem fachkundigen Urteil und bittet dich darum, die notwendigen  zu besorgen. 

※ Die Gegenstände können ab einem Sammlerwert von 170 abgegeben werden. Ab einem Sammlerwert von 340 erhältst du jedoch zusätzliche Belohnungen."
2,TEXT_KINGLA202_04976_SEQ_02,"Nachdem du alle notwendigen Materialien besorgt hast, lauschst du Zemowenis erster Geschichte, die die Legende um die Ankunft der Hanuhanu auf Tural erzählt. Dieses spannende Volksmärchen weckt deine Fantasie, und die Gestaltung des ersten Buchbandes geht dir locker und flink von der Hand. Pameka zeigt sich mit deiner Arbeit äußerst zufrieden und freut sich schon auf die nächste Gelegenheit zur Zusammenarbeit. Nutze die Zwischenzeit, um deine Fä­hig­kei­ten noch weiter zu verbessern!"
3,TEXT_KINGLA202_04976_SEQ_03,
4,TEXT_KINGLA202_04976_SEQ_04,
5,TEXT_KINGLA202_04976_SEQ_05,
6,TEXT_KINGLA202_04976_SEQ_06,
7,TEXT_KINGLA202_04976_SEQ_07,
8,TEXT_KINGLA202_04976_SEQ_08,
9,TEXT_KINGLA202_04976_SEQ_09,
10,TEXT_KINGLA202_04976_SEQ_10,
11,TEXT_KINGLA202_04976_SEQ_11,
12,TEXT_KINGLA202_04976_SEQ_12,
13,TEXT_KINGLA202_04976_SEQ_13,
14,TEXT_KINGLA202_04976_SEQ_14,
15,TEXT_KINGLA202_04976_SEQ_15,
16,TEXT_KINGLA202_04976_SEQ_16,
17,TEXT_KINGLA202_04976_SEQ_17,
18,TEXT_KINGLA202_04976_SEQ_18,
19,TEXT_KINGLA202_04976_SEQ_19,
20,TEXT_KINGLA202_04976_SEQ_20,
21,TEXT_KINGLA202_04976_SEQ_21,
22,TEXT_KINGLA202_04976_SEQ_22,
23,TEXT_KINGLA202_04976_SEQ_23,
24,TEXT_KINGLA202_04976_TODO_00,Pameka  bringen
25,TEXT_KINGLA202_04976_TODO_01,
26,TEXT_KINGLA202_04976_TODO_02,
27,TEXT_KINGLA202_04976_TODO_03,
28,TEXT_KINGLA202_04976_TODO_04,
29,TEXT_KINGLA202_04976_TODO_05,
30,TEXT_KINGLA202_04976_TODO_06,
31,TEXT_KINGLA202_04976_TODO_07,
32,TEXT_KINGLA202_04976_TODO_08,
