0,TEXT_KINGLA502_04997_SEQ_00,"Donuhanu überlegt, welcher monströse Fisch es mit der magischen Kreatur aufnehmen könnte, die Pashenine in seiner Prüfung bezwingen muss."
1,TEXT_KINGLA502_04997_SEQ_01,"Donuhanu beauftragt dich mit der Beschaffung einiger Fische, die Pashenine für seine Fischillusionsmagie benötigt. Liefere sechs  bei Donuhanu ab. Versuche dein Anglerglück am Hochfluthafen mit einem Purpur-Wattwurm als Köder.

※ Die Gegenstände können ab einem Sammlerwert von 47 abgegeben werden. Ab einem Sammlerwert von 110 erhältst du jedoch zusätzliche Belohnungen."
2,TEXT_KINGLA502_04997_SEQ_02,"Du hast Donuhanu die benötigten  gebracht. Während er schon wieder überlegt, welcher Fisch sich für die nächste Prüfung am besten eignen würde, kannst du noch etwas an deinen Anglerfähigkeiten feilen."
3,TEXT_KINGLA502_04997_SEQ_03,
4,TEXT_KINGLA502_04997_SEQ_04,
5,TEXT_KINGLA502_04997_SEQ_05,
6,TEXT_KINGLA502_04997_SEQ_06,
7,TEXT_KINGLA502_04997_SEQ_07,
8,TEXT_KINGLA502_04997_SEQ_08,
9,TEXT_KINGLA502_04997_SEQ_09,
10,TEXT_KINGLA502_04997_SEQ_10,
11,TEXT_KINGLA502_04997_SEQ_11,
12,TEXT_KINGLA502_04997_SEQ_12,
13,TEXT_KINGLA502_04997_SEQ_13,
14,TEXT_KINGLA502_04997_SEQ_14,
15,TEXT_KINGLA502_04997_SEQ_15,
16,TEXT_KINGLA502_04997_SEQ_16,
17,TEXT_KINGLA502_04997_SEQ_17,
18,TEXT_KINGLA502_04997_SEQ_18,
19,TEXT_KINGLA502_04997_SEQ_19,
20,TEXT_KINGLA502_04997_SEQ_20,
21,TEXT_KINGLA502_04997_SEQ_21,
22,TEXT_KINGLA502_04997_SEQ_22,
23,TEXT_KINGLA502_04997_SEQ_23,
24,TEXT_KINGLA502_04997_TODO_00,Am Hochfluthafen  fangen und Donuhanu bringen
25,TEXT_KINGLA502_04997_TODO_01,
26,TEXT_KINGLA502_04997_TODO_02,
27,TEXT_KINGLA502_04997_TODO_03,
28,TEXT_KINGLA502_04997_TODO_04,
29,TEXT_KINGLA502_04997_TODO_05,
30,TEXT_KINGLA502_04997_TODO_06,
31,TEXT_KINGLA502_04997_TODO_07,
32,TEXT_KINGLA502_04997_TODO_08,
33,TEXT_KINGLA502_04997_TODO_09,
34,TEXT_KINGLA502_04997_TODO_10,
35,TEXT_KINGLA502_04997_TODO_11,
36,TEXT_KINGLA502_04997_TODO_12,
37,TEXT_KINGLA502_04997_TODO_13,
38,TEXT_KINGLA502_04997_TODO_14,
39,TEXT_KINGLA502_04997_TODO_15,
40,TEXT_KINGLA502_04997_TODO_16,
41,TEXT_KINGLA502_04997_TODO_17,
42,TEXT_KINGLA502_04997_TODO_18,
43,TEXT_KINGLA502_04997_TODO_19,
44,TEXT_KINGLA502_04997_TODO_20,
45,TEXT_KINGLA502_04997_TODO_21,
46,TEXT_KINGLA502_04997_TODO_22,
47,TEXT_KINGLA502_04997_TODO_23,
48,TEXT_KINGLA502_04997_PASHENINE_000_015,Waaah! Ich kann mich gar nicht sattsehen an all den schönen Fischen!
49,TEXT_KINGLA502_04997_DONUHANU_000_000,"So, junge Fischerin! Aber ich sollte dich wohl besser beim Namen nennen, was, Player? Schließlich liegt die Zukunft meines Ladens in deinen Händen."
50,TEXT_KINGLA502_04997_DONUHANU_000_001,"Ich weiß jetzt, welcher Fisch es mit der Elastischen Riesenkröte aufnehmen könnte."
51,TEXT_KINGLA502_04997_DONUHANU_000_002,"Ich denke, was Pashenine braucht, ist ein Fisch namens „“! Diese Fischart kann die wabbelige Haut ihres Gegners mit ihren Stacheln einfach durchdringen."
52,TEXT_KINGLA502_04997_DONUHANU_000_003,"Damit Pashenine ein Trugbild dieses Fisches erschaffen kann, muss er seine gesamte Lebenskraft in sich aufnehmen."
53,TEXT_KINGLA502_04997_DONUHANU_000_004,Vermutlich brauchen wir daher gleich mehrere Exemplare. Versuche dein Anglerglück doch mal am Hochfluthafen mit einem Purpur-Wattwurm als Köder.
54,TEXT_KINGLA502_04997_DONUHANU_000_005,"Und bring deinen Fang anschließend zu mir, ja?"
55,TEXT_KINGLA502_04997_SYSTEM_000_010,Die Lieferungen für Donuhanus Fabelhafte Fische wurden freigespielt! Bringe Donuhanu die gewünschten Fische.
