64,TEXT_KINGMD110_04921_ALISAIE_000_018,"Ja ... Ja, genau! Das ist es! Das leuchtende Gestein bei der Pforte zur Stadt aus Gold!"
65,TEXT_KINGMD110_04921_ALISAIE_000_019,"... Da hast du zwar nicht ganz Unrecht, aber die Beschaffenheit scheint mir doch grundverschieden. Was ich meinte, war dieses glatte Gestein, das so mysteriös funkelte."
66,TEXT_KINGMD110_04921_ALISAIE_000_020,Du weißt schon! Was wir damals in in den Tiefen der Himmelstiefen Cenote an der Pforte zur Stadt aus Gold vorgefunden haben!
67,TEXT_KINGMD110_04921_ALISAIE_000_021,"Und sieh nur! Nicht nur der schwärzliche Teil seiner Rüstung, sondern auch die Schiffe da oben ähneln unserem mysteriösen Gestein doch ganz schön deutlich, findest du nicht?"
68,TEXT_KINGMD110_04921_ALISAIE_000_022,Da gibt es doch bestimmt einen Zusammenhang! Jedenfalls sollten wir unseren Freunden im Sonnensitz schnellstens Bericht erstatten.
69,TEXT_KINGMD110_04921_ALISAIE_000_023,"Ich muss schon sagen ... Die Art, wie sich diese mechanischen Soldaten bewegen ... Fast so, als wäre da wirklich jemand unter dem Helm ..."
70,TEXT_KINGMD110_04921_ALISAIE_000_025,"Zuerst dachte ich noch, es handele sich einfach um eine Person in Rüstung. Doch als mein Rapier ihn dann durchbohrte, spürte ich sofort, dass ich mit meiner Einschätzung falsch lag ... "
71,TEXT_KINGMD110_04921_ALISAIE_000_030,Der Rest hat sich bereits versammelt.
72,TEXT_KINGMD110_04921_ALISAIE_000_040,"Dann sind wir jetzt wohl an der Reihe! Wir müssen herausfinden, was aus den Leuten in Yyasulani geworden ist!"
73,TEXT_KINGMD110_04921_ALPHINAUD_000_045,"Ich sagte zwar, ich würde hierbleiben, einen kurzen Ausflug in Richtung Kuppel zur Informationsbeschaffung muss ich aber trotzdem tätigen. Schließlich wollen wir ja wissen, worauf genau es sich vorzubereiten gilt."
74,TEXT_KINGMD110_04921_YSHTOLA_000_050,Eine unbekannte Welt verbindet sich mit dem Ursprung ... Aber warum gerade jetzt ...?
75,TEXT_KINGMD110_04921_GRAHATIA_000_055,"Dafür, dass Ojika im Annex bestimmt gerade arbeitet bis zum Umfallen, sollten wir uns später erkenntlich zeigen. Nur dank seines unermüdlichen Einsatzes ist es mir möglich, jetzt hier zu sein."
76,TEXT_KINGMD110_04921_KRILE_000_060,Ich ... Ich kann es einfach nicht fassen. Komme ich wirklich aus einer anderen Welt? Und meine Seele ... Ist sie dann weniger dicht als eure?
77,TEXT_KINGMD110_04921_KRILE_000_065,Hmm ... Aber dann wäre das Y'shtola sicherlich bereits aufgefallen ... <seufz> Jetzt habe ich nur noch mehr Fragen.
78,TEXT_KINGMD110_04921_ERENVILLE_000_070,Bitte ... Bitte sei am Leben ...!
79,TEXT_KINGMD110_04921_WUKLAMAT_000_090,"Der Nebel auf meinem Pfad hat sich verzogen. Ich weiß nun, was zu tun ist. "
80,TEXT_KINGMD110_04921_SUNPERCHGATEKEEPER_000_100,Bitte tretet ein. Die verehrten Kronen erwarten Euch bereits.
81,TEXT_KINGMD110_04921_SYSTEM_000_101,Den Sonnensitz betreten?
