0,TEXT_KINGLA106_04973_SEQ_00,"Rral Soj hat ein Glimmen in den Augen, mit dem man ein Schmiedefeuer entzünden könnte."
1,TEXT_KINGLA106_04973_SEQ_01,"Rral Soj beauftragt dich mit der Herstellung von zeremoniellen Räuchergefäßen für den Palast.

※ Die Gegenstände können ab einem Sammlerwert von 260 abgegeben werden. Ab einem Sammlerwert von 530 erhältst du jedoch zusätzliche Belohnungen."
2,TEXT_KINGLA106_04973_SEQ_02,"Du lieferst die zeremoniellen Räuchergefäße bei Rral Soj ab, die die fertigen Produkte dem Hofmagier präsentiert. Dieser ist von deren Qualität so begeistert, dass er zusammen mit Rral Soj zurückkehrt, um allen Beteiligten zu danken und euch einen weiteren Auftrag anzubieten - diesmal für die Königs­familie. Rral Soj willigt freudig ein, und sollte die Sache offiziell werden, wäre dies der erste königliche Auftrag für XRral Soj Metallwaren. Sie bittet dich, noch ein wenig länger zu bleiben, da dies ein Wendepunkt für ihr Geschäft sein könnte."
3,TEXT_KINGLA106_04973_SEQ_03,
4,TEXT_KINGLA106_04973_SEQ_04,
5,TEXT_KINGLA106_04973_SEQ_05,
6,TEXT_KINGLA106_04973_SEQ_06,
7,TEXT_KINGLA106_04973_SEQ_07,
8,TEXT_KINGLA106_04973_SEQ_08,
9,TEXT_KINGLA106_04973_SEQ_09,
10,TEXT_KINGLA106_04973_SEQ_10,
11,TEXT_KINGLA106_04973_SEQ_11,
12,TEXT_KINGLA106_04973_SEQ_12,
13,TEXT_KINGLA106_04973_SEQ_13,
14,TEXT_KINGLA106_04973_SEQ_14,
15,TEXT_KINGLA106_04973_SEQ_15,
16,TEXT_KINGLA106_04973_SEQ_16,
17,TEXT_KINGLA106_04973_SEQ_17,
18,TEXT_KINGLA106_04973_SEQ_18,
19,TEXT_KINGLA106_04973_SEQ_19,
20,TEXT_KINGLA106_04973_SEQ_20,
21,TEXT_KINGLA106_04973_SEQ_21,
22,TEXT_KINGLA106_04973_SEQ_22,
23,TEXT_KINGLA106_04973_SEQ_23,
24,TEXT_KINGLA106_04973_TODO_00,Zeremonielle Räuchergefäße bei Rral Soj abliefern
25,TEXT_KINGLA106_04973_TODO_01,
26,TEXT_KINGLA106_04973_TODO_02,
27,TEXT_KINGLA106_04973_TODO_03,
28,TEXT_KINGLA106_04973_TODO_04,
29,TEXT_KINGLA106_04973_TODO_05,
30,TEXT_KINGLA106_04973_TODO_06,
31,TEXT_KINGLA106_04973_TODO_07,
32,TEXT_KINGLA106_04973_TODO_08,
33,TEXT_KINGLA106_04973_TODO_09,
34,TEXT_KINGLA106_04973_TODO_10,
35,TEXT_KINGLA106_04973_TODO_11,
36,TEXT_KINGLA106_04973_TODO_12,
37,TEXT_KINGLA106_04973_TODO_13,
38,TEXT_KINGLA106_04973_TODO_14,
39,TEXT_KINGLA106_04973_TODO_15,
40,TEXT_KINGLA106_04973_TODO_16,
41,TEXT_KINGLA106_04973_TODO_17,
42,TEXT_KINGLA106_04973_TODO_18,
43,TEXT_KINGLA106_04973_TODO_19,
44,TEXT_KINGLA106_04973_TODO_20,
45,TEXT_KINGLA106_04973_TODO_21,
46,TEXT_KINGLA106_04973_TODO_22,
47,TEXT_KINGLA106_04973_TODO_23,
48,TEXT_KINGLA106_04973_SYSTEM_000_000,"Um den nächsten Auftrag annehmen zu können, muss der Auftrag „Mut braucht das Land“ des Hauptszenarios (Dawntrail) abgeschlossen sein."
49,TEXT_KINGLA106_04973_PAPAWNI_000_010,"Erst versuche ich, einen neuen Topfpakt zu schließen, und im nächsten Moment bitte ich darum, meine bisherigen Pflichten wieder aufnehmen zu dürfen ... Ich hoffe, du siehst mir meine Unentschlossenheit nach."
50,TEXT_KINGLA106_04973_PAPAWNI_000_011,"Ich bin Rral Soj wirklich dankbar. Ich schäme mich zwar nicht für die Liebe und Sorgfalt, die ich in jedes meiner Werke stecke, aber ich will auch keine Belastung sein. Doch wenn unsere jeweiligen Stärken die Schwächen des anderen ausgleichen können, gibt es keinen Ort, an dem ich lieber wäre!"
51,TEXT_KINGLA106_04973_RRALSOJ_000_020,"Schön, dich zu sehen, Player."
52,TEXT_KINGLA106_04973_RRALSOJ_000_021,"Papawni und ich haben darüber gesprochen, wie wir unsere jeweiligen Stärken am besten einsetzen können, um einander zu ergänzen."
53,TEXT_KINGLA106_04973_RRALSOJ_000_022,"Wir sind zu dem Schluss gekommen, dass wir zusammen erstklassige Metallwaren herstellen können - Waren, die ich bisher nicht einmal in Betracht gezogen hätte. Daher habe ich mich entschieden, eine ganz besondere Bestellung zu akzeptieren."
54,TEXT_KINGLA106_04973_RRALSOJ_000_023,"Von einem alten Bekannten habe ich erfahren, dass ein Hofmagier auf der Suche nach einem Handwerker ist, um zeremonielle Räuchergefäße anzufertigen. Die Gelegenheit wollte ich mir nicht entgehen lassen."
55,TEXT_KINGLA106_04973_PAPAWNI_000_024,"Die Herstellung eines einfachen Räuchergefäßes wäre ein Leichtes, aber da es für rituelle Zwecke verwendet wird, benötigt es filigrane und präzise Verzierungen."
56,TEXT_KINGLA106_04973_PAPAWNI_000_025,"Daher haben Rral Soj und ich uns entschieden, uns die Arbeit zu teilen: Sie wird die Gussform vorbereiten, während ich mich um die Muster und den letzten Schliff des Räuchergefäßes kümmere."
