0,TEXT_KINGLA304_04985_SEQ_00,Xeerol Ja sieht angespannt aus. Sie hat wohl immer noch keine Rückmeldung von Halnaruk bekommen ...
1,TEXT_KINGLA304_04985_SEQ_01,"Xeerol Ja bittet dich darum, sechs  herzustellen und bei ihr abzuliefern.

※ Die Gegenstände können ab einem Sammlerwert von 230 abgegeben werden. Ab einem Sammlerwert von 470 erhältst du jedoch zusätzliche Belohnungen."
2,TEXT_KINGLA304_04985_SEQ_02,"Xeerol Ja ist zufrieden mit deiner Arbeit. Frage sie, was sie sich als Nächstes vorstellt."
3,TEXT_KINGLA304_04985_SEQ_03,
4,TEXT_KINGLA304_04985_SEQ_04,
5,TEXT_KINGLA304_04985_SEQ_05,
6,TEXT_KINGLA304_04985_SEQ_06,
7,TEXT_KINGLA304_04985_SEQ_07,
8,TEXT_KINGLA304_04985_SEQ_08,
9,TEXT_KINGLA304_04985_SEQ_09,
10,TEXT_KINGLA304_04985_SEQ_10,
11,TEXT_KINGLA304_04985_SEQ_11,
12,TEXT_KINGLA304_04985_SEQ_12,
13,TEXT_KINGLA304_04985_SEQ_13,
14,TEXT_KINGLA304_04985_SEQ_14,
15,TEXT_KINGLA304_04985_SEQ_15,
16,TEXT_KINGLA304_04985_SEQ_16,
17,TEXT_KINGLA304_04985_SEQ_17,
18,TEXT_KINGLA304_04985_SEQ_18,
19,TEXT_KINGLA304_04985_SEQ_19,
20,TEXT_KINGLA304_04985_SEQ_20,
21,TEXT_KINGLA304_04985_SEQ_21,
22,TEXT_KINGLA304_04985_SEQ_22,
23,TEXT_KINGLA304_04985_SEQ_23,
24,TEXT_KINGLA304_04985_TODO_00, herstellen und Xeerol Ja bringen
25,TEXT_KINGLA304_04985_TODO_01,
26,TEXT_KINGLA304_04985_TODO_02,
27,TEXT_KINGLA304_04985_TODO_03,
28,TEXT_KINGLA304_04985_TODO_04,
29,TEXT_KINGLA304_04985_TODO_05,
30,TEXT_KINGLA304_04985_TODO_06,
31,TEXT_KINGLA304_04985_TODO_07,
32,TEXT_KINGLA304_04985_TODO_08,
33,TEXT_KINGLA304_04985_TODO_09,
34,TEXT_KINGLA304_04985_TODO_10,
35,TEXT_KINGLA304_04985_TODO_11,
36,TEXT_KINGLA304_04985_TODO_12,
37,TEXT_KINGLA304_04985_TODO_13,
38,TEXT_KINGLA304_04985_TODO_14,
39,TEXT_KINGLA304_04985_TODO_15,
40,TEXT_KINGLA304_04985_TODO_16,
41,TEXT_KINGLA304_04985_TODO_17,
42,TEXT_KINGLA304_04985_TODO_18,
43,TEXT_KINGLA304_04985_TODO_19,
44,TEXT_KINGLA304_04985_TODO_20,
45,TEXT_KINGLA304_04985_TODO_21,
46,TEXT_KINGLA304_04985_TODO_22,
47,TEXT_KINGLA304_04985_TODO_23,
48,TEXT_KINGLA304_04985_SYSTEM_100_000,"Um diesen Auftrag freizuschalten, musst du zunächst den Hauptszenario-Auftrag „Blau blüht der Wald“ abschließen."
49,TEXT_KINGLA304_04985_XEEROLJA_000_000,"Schön, dich zu sehen. Ich wünschte, Halnaruk würde sich auch mal blicken lassen. Seit ich ihm den Saft gegeben habe, habe ich nichts mehr von ihm gehört."
50,TEXT_KINGLA304_04985_XEEROLJA_000_001,"Nichtsdestotrotz hat sich das Getränk unter den Moblins herum­ge­sprochen und viele kommen zu mir, um es zu kaufen. Was ist bloß los mit ..."
51,TEXT_KINGLA304_04985_HALNARUK_000_002,Fshkhooo ... Khooo! Player! Xeerol Ja! Doppelviele Großedank!
52,TEXT_KINGLA304_04985_XEEROLJA_000_003,Ha-Halnaruk? Du hast dir tatsächlich unsere Namen gemerkt?
53,TEXT_KINGLA304_04985_HALNARUK_000_004,"Meine Denkschale geht nicht mehr putt, wenn schwere Denksachen hineinfallen. Die neue Trinksache lässt's leuchten oben in der Denkschale!"
54,TEXT_KINGLA304_04985_HALNARUK_000_005,Und er hat Leckerschmack! Und auch Leckerduft! Und meine Füße sind immer luftigleicht!
55,TEXT_KINGLA304_04985_HALNARUK_000_006,Meine Eltern haben ihn getrunken und dann war Rückenauaweh schnell futschweg! Also haben sie mit anderen Moblins Wörtertausch gemacht und jetzt kennen alle den leckeren Supersaft!
56,TEXT_KINGLA304_04985_XEEROLJA_000_007,"Du hast allen davon erzählt und deine Eltern waren auch unter meinen Kunden ...? Es freut mich sehr, dass wir so viele Moblins glücklich machen konnten!"
57,TEXT_KINGLA304_04985_HALNARUK_000_008,Ich bin bisher immer ohne Antrieb gewesen wie 'n Lastkarren ohne Alpaka ...
58,TEXT_KINGLA304_04985_HALNARUK_000_009,"Aber jetzt ... Khooo! Jetzt bin ich bereit, allen Wohnern von Tuliyollal die Helfehand zu reichen, damit alle 'n fröhliches Hüpfeherz bekommen!"
59,TEXT_KINGLA304_04985_XEEROLJA_000_010,"Siehe da, die Wirkung des energiespendenden Safts ist hiermit belegt."
60,TEXT_KINGLA304_04985_XEEROLJA_000_011,"Da wir nun alle drei voller Energie stecken, lasst uns gleich weitermachen und den nächsten Saft entwickeln. Diesmal soll es ein Saft für die Hanuhanu werden."
