0,TEXT_KINGLA201_04975_SEQ_00,Pameka beobachtet dich neugierig aus den Augenwinkeln.
1,TEXT_KINGLA201_04975_SEQ_01,"Pameka, die Inhaberin der Briefwerkstatt auf dem Markt von Wachumeqimeqi, hat es sich zur Aufgabe gemacht, Briefe und offizielle Dokumente für Kunden zu verfassen. Für ihren neuesten und eher ungewöhnlichen Auftrag, eine ganze Buchreihe niederzuschreiben, ist sie auf der Suche nach jemandem, der das Binden der Bücher über­nehmen kann. Nachdem du dich dazu bereit erklärt hast, bittet dich Pameka darum, ihren Kunden namens Zemoweni aufzusuchen, der als Kellner im Xbalyav Ty'e arbeitet."
2,TEXT_KINGLA201_04975_SEQ_02,"In deinem Gespräch mit Zemoweni erfährst du den Beweggrund für seinen Auftrag: Um die vielen Geschichten, Legenden, Märchen und Anekdoten seiner Kundschaft aus den ver­schie­den­sten Regionen des Kontinents vor dem Vergessen zu bewahren, möchte er sie in Büchern zusammenfassen. Da er selbst weder lesen noch schreiben kann, will er die Geschichten Pameka diktieren, die sie niederschreibt und am Ende dir zum Binden überlässt. Kehre zurück in Pamekas Briefwerkstatt, um schon einmal alles vorzubereiten, während Zemoweni im Xbalyav Ty'e auf seinen Feierabend wartet."
3,TEXT_KINGLA201_04975_SEQ_03,"Pameka scheint bereits Feuer und Flamme für dieses ehrgeizige Projekt zu sein und hat alle notwendigen Materialien vorbereitet. Sobald du so weit bist, kann eure Arbeit beginnen!"
4,TEXT_KINGLA201_04975_SEQ_04,
5,TEXT_KINGLA201_04975_SEQ_05,
6,TEXT_KINGLA201_04975_SEQ_06,
7,TEXT_KINGLA201_04975_SEQ_07,
8,TEXT_KINGLA201_04975_SEQ_08,
9,TEXT_KINGLA201_04975_SEQ_09,
10,TEXT_KINGLA201_04975_SEQ_10,
11,TEXT_KINGLA201_04975_SEQ_11,
12,TEXT_KINGLA201_04975_SEQ_12,
13,TEXT_KINGLA201_04975_SEQ_13,
14,TEXT_KINGLA201_04975_SEQ_14,
15,TEXT_KINGLA201_04975_SEQ_15,
16,TEXT_KINGLA201_04975_SEQ_16,
17,TEXT_KINGLA201_04975_SEQ_17,
18,TEXT_KINGLA201_04975_SEQ_18,
19,TEXT_KINGLA201_04975_SEQ_19,
20,TEXT_KINGLA201_04975_SEQ_20,
21,TEXT_KINGLA201_04975_SEQ_21,
22,TEXT_KINGLA201_04975_SEQ_22,
23,TEXT_KINGLA201_04975_SEQ_23,
24,TEXT_KINGLA201_04975_TODO_00,Mit Zemoweni sprechen
25,TEXT_KINGLA201_04975_TODO_01,Mit Pameka sprechen
26,TEXT_KINGLA201_04975_TODO_02,
27,TEXT_KINGLA201_04975_TODO_03,
28,TEXT_KINGLA201_04975_TODO_04,
29,TEXT_KINGLA201_04975_TODO_05,
30,TEXT_KINGLA201_04975_TODO_06,
31,TEXT_KINGLA201_04975_TODO_07,
32,TEXT_KINGLA201_04975_TODO_08,
33,TEXT_KINGLA201_04975_TODO_09,
34,TEXT_KINGLA201_04975_TODO_10,
35,TEXT_KINGLA201_04975_TODO_11,
36,TEXT_KINGLA201_04975_TODO_12,
37,TEXT_KINGLA201_04975_TODO_13,
38,TEXT_KINGLA201_04975_TODO_14,
39,TEXT_KINGLA201_04975_TODO_15,
40,TEXT_KINGLA201_04975_TODO_16,
41,TEXT_KINGLA201_04975_TODO_17,
42,TEXT_KINGLA201_04975_TODO_18,
43,TEXT_KINGLA201_04975_TODO_19,
44,TEXT_KINGLA201_04975_TODO_20,
45,TEXT_KINGLA201_04975_TODO_21,
46,TEXT_KINGLA201_04975_TODO_22,
47,TEXT_KINGLA201_04975_TODO_23,
48,TEXT_KINGLA201_04975_PAMEKA_000_001,"Herzlich willkommen! Bitte entschuldige meine Unverblümtheit, aber du bist doch Player, die talentierte Handwerkerin von jenseits der See, nicht wahr? Ich habe schon viel von dir gehört!"
49,TEXT_KINGLA201_04975_PAMEKA_000_002,"Mein Name ist Pameka und ich bin die Inhaberin dieser wunderschönen Briefwerkstatt. Du bist gekommen, um hier auszuhelfen, nicht wahr? Ich würde mich natürlich sehr über ein wenig Unterstützung bei meiner Arbeit freuen, aber ich hoffe, du siehst es mir nach, dass ich dir zunächst eine Frage stellen muss ..."
50,TEXT_KINGLA201_04975_PAMEKA_000_003,Kannst du lesen?
51,TEXT_KINGLA201_04975_Q1_000_000,Was antwortest du?
52,TEXT_KINGLA201_04975_A1_000_001,Selbstverständlich! Das ist mein liebster Zeitvertreib!
53,TEXT_KINGLA201_04975_A1_000_002,"Ja, lesen kann ich. Schreiben ist allerdings eine andere Geschichte ..."
54,TEXT_KINGLA201_04975_A1_000_003,Kommt darauf an: Geht es um turalische Texte?
55,TEXT_KINGLA201_04975_PAMEKA_000_005,"Meiner auch, welch Zufall! Neulich erst war ich bei meinem täglichen Spaziergang so in meine Lektüre vertieft, dass ich aus Versehen ins Wasser gefallen bin. Ich Schussel, hahaha!"
