0,TEXT_KINGLA406_04994_SEQ_00,Shunye scheint sich Sorgen um seinen emsigsten Mitarbeiter zu machen.
1,TEXT_KINGLA406_04994_SEQ_01,"Shunye lässt sich von Uvlos Tatendrang überzeugen und schickt euch in den Wald von Yak T'el, wo einst vor langer Zeit ein Meteorit niedergegangen ist. Er gibt euch die Anweisung, sechs  zu sammeln und für weitere Unter­such­ungen zu ihm zu bringen.

※ Gärtner finden die Gegenstände in der Nähe von Ilyon Asoh, Minenarbeiter bei Iq Br'aax in Yak T'el.
※ Die Gegenstände können ab einem Sammlerwert von 240 abgegeben werden. Ab einem Sammlerwert von 600 erhältst du jedoch zusätzliche Belohnungen."
2,TEXT_KINGLA406_04994_SEQ_02,"Nach einer eingehenden Unter­such­ung der Fragmente gibt Shunye zu, dass sie Ähnlichkeiten mit den blauen Himmelsblüten aufweisen. Allerdings ist er der Meinung, dass das nicht ausreicht, um eine eindeutige Schlussfolgerung aus den Geschehnissen vor fünfzig Jahren zu ziehen. Uvlo lässt nicht locker und Shunye willigt schließlich ein, die Suche noch nicht aufzugeben. Er bittet euch allerdings noch um Geduld, bis er einen besseren Weg gefunden hat, der weniger Eingriff in die Natur von Yak T'el bedeutet. Nutze die Zeit, um deine Sammelfähigkeiten zu verbessern, bevor du in Shunyes Apotheke zurückkehrst!"
3,TEXT_KINGLA406_04994_SEQ_03,
4,TEXT_KINGLA406_04994_SEQ_04,
5,TEXT_KINGLA406_04994_SEQ_05,
6,TEXT_KINGLA406_04994_SEQ_06,
7,TEXT_KINGLA406_04994_SEQ_07,
8,TEXT_KINGLA406_04994_SEQ_08,
9,TEXT_KINGLA406_04994_SEQ_09,
10,TEXT_KINGLA406_04994_SEQ_10,
11,TEXT_KINGLA406_04994_SEQ_11,
12,TEXT_KINGLA406_04994_SEQ_12,
13,TEXT_KINGLA406_04994_SEQ_13,
14,TEXT_KINGLA406_04994_SEQ_14,
15,TEXT_KINGLA406_04994_SEQ_15,
16,TEXT_KINGLA406_04994_SEQ_16,
17,TEXT_KINGLA406_04994_SEQ_17,
18,TEXT_KINGLA406_04994_SEQ_18,
19,TEXT_KINGLA406_04994_SEQ_19,
20,TEXT_KINGLA406_04994_SEQ_20,
21,TEXT_KINGLA406_04994_SEQ_21,
22,TEXT_KINGLA406_04994_SEQ_22,
23,TEXT_KINGLA406_04994_SEQ_23,
24,TEXT_KINGLA406_04994_TODO_00, aus Iq Br'aax bei Shunye abliefern
25,TEXT_KINGLA406_04994_TODO_01,
26,TEXT_KINGLA406_04994_TODO_02,
27,TEXT_KINGLA406_04994_TODO_03,
28,TEXT_KINGLA406_04994_TODO_04,
29,TEXT_KINGLA406_04994_TODO_05,
30,TEXT_KINGLA406_04994_TODO_06,
31,TEXT_KINGLA406_04994_TODO_07,
32,TEXT_KINGLA406_04994_TODO_08,
33,TEXT_KINGLA406_04994_TODO_09,
34,TEXT_KINGLA406_04994_TODO_10,
35,TEXT_KINGLA406_04994_TODO_11,
36,TEXT_KINGLA406_04994_TODO_12,
37,TEXT_KINGLA406_04994_TODO_13,
38,TEXT_KINGLA406_04994_TODO_14,
39,TEXT_KINGLA406_04994_TODO_15,
40,TEXT_KINGLA406_04994_TODO_16,
41,TEXT_KINGLA406_04994_TODO_17,
42,TEXT_KINGLA406_04994_TODO_18,
43,TEXT_KINGLA406_04994_TODO_19,
44,TEXT_KINGLA406_04994_TODO_20,
45,TEXT_KINGLA406_04994_TODO_21,
46,TEXT_KINGLA406_04994_TODO_22,
47,TEXT_KINGLA406_04994_TODO_23,
48,TEXT_KINGLA406_04994_UVLO_000_000,"Ich habe meine Lektion gelernt: Meine einzige Aufgabe besteht darin, mich im Laden nützlich zu machen und Meister Shunye zu entlasten!"
