0,TEXT_KINGLA305_04986_SEQ_00,"Xeerol Ja sieht aus, als ob sie immer noch über den nächsten Saft grübelt."
1,TEXT_KINGLA305_04986_SEQ_01,"Nach drei erfolgreichen Kreationen stellt sich Xeerol Ja endlich ihrer bisher größten Heraus­forde­rung: dem Mixen eines Getränks für die Pelupelu - die Experten im Brauen diverser Getränke. Sie haben bereits ein beliebtes Gesundheitsgetränk in Form von Mate-Tee, aber wenn wir mehr über ihre Lebensweise erfahren, entdecken wir vielleicht eine Marktlücke, die Xeerol Ja füllen kann. Reise nach Wachunpelo in Urqopacha und sprich mit Halnaruk."
2,TEXT_KINGLA305_04986_SEQ_02,"In Wachunpelo angekommen, schlägt Halnaruk vor, sich aufzuteilen und die Einheimischen nach ihren bevorzugten Getränken zu befragen. Sicherlich hat hier jemand nützliche Informationen für euch."
3,TEXT_KINGLA305_04986_SEQ_03,"Nachdem du dich mit ein paar Pelupelu unterhalten hast, hast du einiges über die Geschichte ihrer geliebten Getränke erfahren, aber ob euch das bei deiner Saftherstellung hilft, bleibt abzuwarten. Jetzt, wo Xeerol Ja in Wachunpelo angekommen ist, solltest du mit ihr sprechen und sie fragen, was sie von all dem hält."
4,TEXT_KINGLA305_04986_SEQ_04,Xeerol Ja findet deine Geschichtsstunde leider nicht so erleuchtend wie erhofft. Möglicherweise hat Halnaruk jedoch etwas Nützliches herausgefunden. Sprich am besten mit ihm.
5,TEXT_KINGLA305_04986_SEQ_05,"Wieder einmal beweist Xeerol Ja, dass sie die Heilkunde beherrscht, was die Frage aufwirft: Warum ist sie keine Heilerin? Diesmal bekommt Halnaruk seine Antwort: Xeerol Jas geringe Affinität zur Magie ließ ihr keine andere Wahl, als ihren Traum, in die Fußstapfen ihres Vaters zu treten, aufzugeben. Sie hält sich selbst für eine Versagerin und braucht einen Moment, um sich zu sammeln. Halnaruk würde gerne noch einmal unter vier Augen mit dir sprechen."
6,TEXT_KINGLA305_04986_SEQ_06,"So sehr Halnaruk es auch bedauert, Xeerol Ja ein schlechtes Gewissen gemacht zu haben, ist er doch entschlossen, ihr zu zeigen, dass ihr Saft anderen zu helfen vermag. Aber zuerst muss Xeerol Jas Wunde geheilt werden. Deshalb hat er dich beauftragt, Kukuru-Manschsaft für sie herzustellen - als Zeichen der Entschuldigung.

※ Solltest du das benötigte Material verlieren, kannst du von Halnaruk Nachschub erhalten."
7,TEXT_KINGLA305_04986_SEQ_07,"Du übergibst Xeerol Ja den Kukuru-Manschsaft, der ihr sehr zu schmecken scheint, doch in Wirklichkeit sind es die freundlichen Worte ihrer beiden Teamkollegen, die ihr wieder Auftrieb geben. Und was noch besser ist: Sie scheint den Anhaltspunkt gefunden zu haben, den sie für ihren nächsten Prototyp braucht. Um mehr zu erfahren, müsst ihr mit ihr sprechen, wenn ihr wieder in Tuliyollal angekommen seid."
8,TEXT_KINGLA305_04986_SEQ_08,"Jetzt, wo Xeerol Ja wieder zu Hause ist, scheint sie mehr denn je motiviert zu sein, ein Getränk für die Pelupelu zu entwickeln. Die Forschung braucht jedoch Zeit, und es scheint, dass du dich in Bereitschaft halten musst, bis sie die Einzelheiten deines nächsten Projekts ausgearbeitet hat."
9,TEXT_KINGLA305_04986_SEQ_09,
10,TEXT_KINGLA305_04986_SEQ_10,
11,TEXT_KINGLA305_04986_SEQ_11,
12,TEXT_KINGLA305_04986_SEQ_12,
13,TEXT_KINGLA305_04986_SEQ_13,
14,TEXT_KINGLA305_04986_SEQ_14,
15,TEXT_KINGLA305_04986_SEQ_15,
16,TEXT_KINGLA305_04986_SEQ_16,
17,TEXT_KINGLA305_04986_SEQ_17,
18,TEXT_KINGLA305_04986_SEQ_18,
19,TEXT_KINGLA305_04986_SEQ_19,
20,TEXT_KINGLA305_04986_SEQ_20,
21,TEXT_KINGLA305_04986_SEQ_21,
22,TEXT_KINGLA305_04986_SEQ_22,
23,TEXT_KINGLA305_04986_SEQ_23,
24,TEXT_KINGLA305_04986_TODO_00,In Wachunpelo mit Halnaruk sprechen
25,TEXT_KINGLA305_04986_TODO_01,In Wachunpelo Informationen sammeln
26,TEXT_KINGLA305_04986_TODO_02,Mit Xeerol Ja sprechen
27,TEXT_KINGLA305_04986_TODO_03,Mit Halnaruk sprechen
28,TEXT_KINGLA305_04986_TODO_04,Erneut mit Halnaruk sprechen
29,TEXT_KINGLA305_04986_TODO_05,Marktlieferung:  herstellen
30,TEXT_KINGLA305_04986_TODO_06,In Tuliyollal mit Xeerol Ja sprechen
31,TEXT_KINGLA305_04986_TODO_07,
32,TEXT_KINGLA305_04986_TODO_08,
33,TEXT_KINGLA305_04986_TODO_09,
34,TEXT_KINGLA305_04986_TODO_10,
35,TEXT_KINGLA305_04986_TODO_11,
36,TEXT_KINGLA305_04986_TODO_12,
37,TEXT_KINGLA305_04986_TODO_13,
38,TEXT_KINGLA305_04986_TODO_14,
39,TEXT_KINGLA305_04986_TODO_15,
40,TEXT_KINGLA305_04986_TODO_16,
41,TEXT_KINGLA305_04986_TODO_17,
42,TEXT_KINGLA305_04986_TODO_18,
43,TEXT_KINGLA305_04986_TODO_19,
44,TEXT_KINGLA305_04986_TODO_20,
45,TEXT_KINGLA305_04986_TODO_21,
46,TEXT_KINGLA305_04986_TODO_22,
47,TEXT_KINGLA305_04986_TODO_23,
48,TEXT_KINGLA305_04986_HALNARUK_000_000,"Fshkhooo ... Khooo! So viele Käufer! Sie schlucken gierig den Saft runter, <gluck> <gluck>, und dann haben alle 'n Grinsesicht!"
49,TEXT_KINGLA305_04986_XEEROLJA_000_000,"Alle neuen Gesundheitssäfte sind gut angekommen, die Verkaufszahlen steigen stetig an."
50,TEXT_KINGLA305_04986_XEEROLJA_000_001,"Aber um ehrlich zu sein, gibt es da eine Heraus­forde­rung, der ich bisher ausgewichen bin ... Ich denke, dass es an der Zeit ist, mich ihr zu stellen."
51,TEXT_KINGLA305_04986_XEEROLJA_000_002,"Ich rede von einem Saft für die Pelupelu, die selbst viele beliebte Getränke herstellen."
52,TEXT_KINGLA305_04986_XEEROLJA_000_003,"Die Pelupelu handeln mit Mate-Tee, Kaffee und Mezcal, und diese Getränke verkaufen sich auf dem Markt allesamt besser als jeder Saft."
53,TEXT_KINGLA305_04986_HALNARUK_000_005,"Fshkhooo ... Der Tee der Pelupelu is superstark! Wenn ich den trinke, dann khooo!!!"
54,TEXT_KINGLA305_04986_XEEROLJA_000_006,"Mate-Tee ist für seine gesundheitsfördernde Wirkung bekannt. Doch die Pelupelu haben sicherlich irgendwelche Wehwehchen, die nicht mit Mate-Tee zu behandeln sind."
55,TEXT_KINGLA305_04986_XEEROLJA_000_007,（★未使用／削除予定★）
56,TEXT_KINGLA305_04986_XEEROLJA_000_008,"Player, Halnaruk, ich weiß, es ist ein ziemlich weiter Weg, aber ... würdet ihr mich auf eine kleine Forschungsreise in ihre Heimat Urqopacha begleiten?"
57,TEXT_KINGLA305_04986_HALNARUK_000_009,"Xeerol Ja wird das Peluproblem heilmachen, dann wird der Fruchtigsaft von Xeerol Ja super bekannt!"
58,TEXT_KINGLA305_04986_XEEROLJA_000_010,"Das ist der Plan. Könnt ihr zwei schon vorgehen und dort Informationen sammeln? Ich komme, sobald ich aufgeräumt und meinen Laden geschlossen habe."
59,TEXT_KINGLA305_04986_HALNARUK_000_011,"Ich kann sofort auf Langreise gehen. Player, du kannst mich in Wachunpelo treffen!"
60,TEXT_KINGLA305_04986_XEEROLJA_000_015,"Kannst du dich in Wachunpelo mit Halnaruk treffen? Tut mir leid, dass ich euch zuerst losschicke, obwohl es mein Vorschlag war, dorthin zu gehen. Ich komme nach, sobald ich hier fertig bin!"
61,TEXT_KINGLA305_04986_HALNARUK_000_020,Fshkhooo ... Player. Ich hab mir die Beine in den Bauch reingestanden bei so viel Wartendauer.
62,TEXT_KINGLA305_04986_HALNARUK_000_021,"Am besten gehen wir beide Einzelgang und suchen nach Pelupelu, deren Denkschale mit Saftsachen voll is bis zum Überschwappen."
63,TEXT_KINGLA305_04986_HALNARUK_000_022,（★未使用／削除予定★）
64,TEXT_KINGLA305_04986_HALNARUK_000_023,Dann treffen wir uns mit neuem Schlauwissen wieder hier. Xeerol Ja kommt dann bestimmt auch bald ...
65,TEXT_KINGLA305_04986_HALNARUK_000_024,Die Pelupelu trinken Mezcal mit super Gierdurst ... Haste schon Schlauwissen bekommen von einem Pelupelu?
66,TEXT_KINGLA305_04986_PELUPELU04986D_000_025,<hicks> Nichs haud so rein wie Mezcal ...
67,TEXT_KINGLA305_04986_QOBLI_000_030,"Du willst über Getränke reden? Oh, oh, ich kann dir ganz, ganz viel über Kaffee erzählen, wenn du willst."
68,TEXT_KINGLA305_04986_QOBLI_000_031,"Die Kaffeepflanzen, die wir Pelupelu anbauen, stammen ursprünglich von der Insel östlich vor Yok Tural, ja ja!"
69,TEXT_KINGLA305_04986_QOBLI_000_032,"Pelupelu, die dort Kaffee tranken, waren von seinem Aroma und Geschmack total begeistert und auch davon, dass der Kaffee sie wacher und konzentrierter machte, ja ja. Sie brachten ihn mit hierher und bauten ihn selbst an."
70,TEXT_KINGLA305_04986_QOBLI_000_033,"Zum Glück sind die Bohnen hier richtig, richtig gut gewachsen. Und weißt du, was auch interessant ist? Nein? Ich sag's dir! Der Kaffee aus den hier angebauten Bohnen schmeckt anders als der von der Insel. Faszinierend, nicht wahr?"
71,TEXT_KINGLA305_04986_QOBLI_000_034,"Der Säuregehalt, die Bitterkeit und die Vollmundigkeit des Kaffees sind offenbar je nach Klima total unter­schied­lich. Genau, genau, ich würde gerne einmal versuchen, Kaffee in verschiedenen Regionen anzubauen und zu sehen, wie er sich unterscheidet, der Geschmack. Das wär was, ja ja."
72,TEXT_KINGLA305_04986_WAVVLU_000_035,"Du möchtest mich etwas über Getränke fragen? Natürlich kannst du das, das stört mich überhaupt nicht. Ich erzähle dir gerne darüber, wie gesund unser Mate-Tee ist, ja ja!"
73,TEXT_KINGLA305_04986_WAVVLU_000_036,"Urqopacha liegt in einer Höhenlage, in der es so kalt ist, dass es ganz, ganz schwer ist, etwas anzubauen."
74,TEXT_KINGLA305_04986_WAVVLU_000_037,"Früher wurden wir Pelupelu oft krank, weil wir nicht viel Gemüse hatten, aber seit wir Mate-Tee trinken, sind wir alle gesund! Er enthält viele, viele Nährstoffe, ja ja."
75,TEXT_KINGLA305_04986_TSUVLI_000_040,"Oho, interessierst du dich für Mezcal? Das ist ein Schnaps, den wir hier herstellen. Wir brennen ihn aus dem Saft der Agave."
76,TEXT_KINGLA305_04986_TSUVLI_000_041,"Diese Methode haben fahrende Pelupelu-Händler in Xak Tural erlernt. Inzwischen ist sie in Urqopacha weit, weit verbreitet und wird innerhalb unseres Volkes von Generation zu Generation weitergegeben, ja ja."
77,TEXT_KINGLA305_04986_QOBLI_000_045,"Kaffee trinken wir nicht nur, weil er schmeckt, sondern weil man noch schneller erzählen kann, je mehr man davon trinkt, weißt du? Und wir Pelupelu reden gerne viel, wenn der Tag lang ist, ja ja."
78,TEXT_KINGLA305_04986_WAVVLU_000_046,"Seit wir angefangen haben, Mate-Tee zu trinken, geht es uns allen besser! Weil er so viele Nährstoffe enthält. Das habe ich schon erwähnt, nicht wahr?"
79,TEXT_KINGLA305_04986_TSUVLI_000_047,"Wenn du schon mal hier bist, solltest du unbedingt von unserem Mezcal kosten, ja ja. Du hast doch sicher nichts weiter vor, oder?"
80,TEXT_KINGLA305_04986_XEEROLJA_000_050,"Hallo, Player, ich bin gerade angekommen. Tut mir leid, dass es so lange gedauert hat. Konntest du schon was herausfinden?"
81,TEXT_KINGLA305_04986_XEEROLJA_000_051,Das ist ja alles hochinteressant. Jedes Getränk hat also seine eigene Geschichte und seine eigenen Vorzüge ...
82,TEXT_KINGLA305_04986_XEEROLJA_000_052,（★未使用／削除予定★）
83,TEXT_KINGLA305_04986_XEEROLJA_000_053,"Wenn diese Informationen doch nur zu Antworten führen würden, anstatt neue Fragen aufzuwerfen ... Mir fällt kein Saft ein, den die Pelupelu brauchen könnten ..."
84,TEXT_KINGLA305_04986_XEEROLJA_000_054,Wo steckt eigentlich Halnaruk? Er sammelt sicherlich noch Informationen. Lass uns im Dorf nach ihm schauen und mit ihm reden.
85,TEXT_KINGLA305_04986_PELUPELU04986D_000_060,Uiuiui ... Aiaiai ...
86,TEXT_KINGLA305_04986_XEEROLJA_000_061,Was hat er bloß?
87,TEXT_KINGLA305_04986_HALNARUK_000_070,"Player, Xeerol Ja! Ich will dem Pelupelu helfen. Er sieht aus, als hätte er ganz böses Aua in der Denkschale!"
88,TEXT_KINGLA305_04986_PELUPELU04986D_000_071,"Uuuhhh ... Mein Kopf ... Es fühlt sich an, als würde jemand die ganze Zeit in meinem Kopf hämmern ..."
89,TEXT_KINGLA305_04986_XEEROLJA_000_072,"Ja, dieses Gefühl kenne ich, und ich weiß auch das richtige Mittel dagegen ..."
90,TEXT_KINGLA305_04986_PELUPELU04986D_000_073,"Nein, nein, ich brauche niemanden, der sich um mich kümmert. Uuuhhh ... Wenn ich Mate-Tee trinke, wird alles wieder gut, ja ja."
91,TEXT_KINGLA305_04986_XEEROLJA_000_074,"Könnt ihr kurz hier warten? Es gibt da etwas, das diesem Pelupelu viel besser helfen würde als Mate-Tee."
92,TEXT_KINGLA305_04986_PELUPELU04986D_000_075,"Hah, es geht mir schon viel, viel besser! Ich hätte nie gedacht, dass Wasser so erfrischend sein kann."
93,TEXT_KINGLA305_04986_XEEROLJA_000_076,"Ich habe es dort drüben im Laden gekauft. Kaltes, klares Wasser ist manchmal die beste Medizin."
94,TEXT_KINGLA305_04986_XEEROLJA_000_077,"Du hattest einen Brummschädel von zu viel Mezcal, nicht wahr? Zu viel Alkohol trocknet den Körper aus, und dann muss Wasser her, nicht Mate-Tee."
95,TEXT_KINGLA305_04986_XEEROLJA_100_077,Wasser ...
96,TEXT_KINGLA305_04986_PELUPELU04986D_000_078,"Woher wusstest du so gut, was zu tun ist? Bist du eine Heilerin? Lernt man so etwas als Heilerin?"
97,TEXT_KINGLA305_04986_XEEROLJA_000_079,"Nein, ich bin keine Heilerin ..."
98,TEXT_KINGLA305_04986_HALNARUK_000_080,Xeerol Ja hat den Pelupelu mit Meisterkönnen gesund gemacht! Warum willste nicht Schamanin werden?
99,TEXT_KINGLA305_04986_HALNARUK_000_081,Xeerol Ja hat 'ne Denkschachtel voll mit Schlauwissen und hilft immer wie 'n Superfreund! Ich versteh das nicht.
100,TEXT_KINGLA305_04986_XEEROLJA_000_084,"Wenn Schlauwissen alleine schon genug wäre, hätte sich mein Traum bereits erfüllt."
101,TEXT_KINGLA305_04986_XEEROLJA_000_085,"Obwohl ich eine Boonewa bin, sind meine magischen Kräfte nicht stark ausgeprägt. Ich beherrsche die Magie längst nicht so gut wie andere Mitglieder meines Volkes."
102,TEXT_KINGLA305_04986_XEEROLJA_000_086,"Die Heilkunst der Schamanen setzt auf zwei Dinge: Medizin und Magie. Fehlt dir einer dieser Bestandteile, hilft dir bloßes Mitgefühl allein auch nicht weiter."
