0,TEXT_KINGMF105_04950_SEQ_00,G'raha Tia will sich schnell auf die Suche nach dem jungen Mann begeben.
1,TEXT_KINGMF105_04950_SEQ_01,
2,TEXT_KINGMF105_04950_SEQ_02,
3,TEXT_KINGMF105_04950_SEQ_03,
4,TEXT_KINGMF105_04950_SEQ_04,
5,TEXT_KINGMF105_04950_SEQ_05,
6,TEXT_KINGMF105_04950_SEQ_06,
7,TEXT_KINGMF105_04950_SEQ_07,
8,TEXT_KINGMF105_04950_SEQ_08,
9,TEXT_KINGMF105_04950_SEQ_09,
10,TEXT_KINGMF105_04950_SEQ_10,
11,TEXT_KINGMF105_04950_SEQ_11,
12,TEXT_KINGMF105_04950_SEQ_12,
13,TEXT_KINGMF105_04950_SEQ_13,
14,TEXT_KINGMF105_04950_SEQ_14,
15,TEXT_KINGMF105_04950_SEQ_15,
16,TEXT_KINGMF105_04950_SEQ_16,
17,TEXT_KINGMF105_04950_SEQ_17,
18,TEXT_KINGMF105_04950_SEQ_18,
19,TEXT_KINGMF105_04950_SEQ_19,
20,TEXT_KINGMF105_04950_SEQ_20,
21,TEXT_KINGMF105_04950_SEQ_21,
22,TEXT_KINGMF105_04950_SEQ_22,
23,TEXT_KINGMF105_04950_SEQ_23,
24,TEXT_KINGMF105_04950_TODO_00,Den blonden Endlosen finden
25,TEXT_KINGMF105_04950_TODO_01,"Am  Ausschau halten und die wilde Bestie beseitigen, um an  zu gelangen"
26,TEXT_KINGMF105_04950_TODO_02,Dem blonden Endlosen  überreichen
27,TEXT_KINGMF105_04950_TODO_03,Mit dem Gondoliere sprechen
28,TEXT_KINGMF105_04950_TODO_04,Mit G'raha Tia sprechen
29,TEXT_KINGMF105_04950_TODO_05,Mit Wuk Lamat sprechen
30,TEXT_KINGMF105_04950_TODO_06,Die maroden Schalter untersuchen und umlegen
31,TEXT_KINGMF105_04950_TODO_07,Mit Cahciua sprechen
32,TEXT_KINGMF105_04950_TODO_08,Mit Wuk Lamat sprechen
33,TEXT_KINGMF105_04950_TODO_09,Erneut mit Wuk Lamat sprechen
34,TEXT_KINGMF105_04950_TODO_10,
35,TEXT_KINGMF105_04950_TODO_11,
36,TEXT_KINGMF105_04950_TODO_12,
37,TEXT_KINGMF105_04950_TODO_13,
38,TEXT_KINGMF105_04950_TODO_14,
39,TEXT_KINGMF105_04950_TODO_15,
40,TEXT_KINGMF105_04950_TODO_16,
41,TEXT_KINGMF105_04950_TODO_17,
42,TEXT_KINGMF105_04950_TODO_18,
43,TEXT_KINGMF105_04950_TODO_19,
44,TEXT_KINGMF105_04950_TODO_20,
45,TEXT_KINGMF105_04950_TODO_21,
46,TEXT_KINGMF105_04950_TODO_22,
47,TEXT_KINGMF105_04950_TODO_23,
48,TEXT_KINGMF105_04950_GRAHATIA_000_001,"Hoffentlich ist er noch irgendwo in der Nähe ... Komm, wir teilen uns auf und suchen nach ihm!"
49,TEXT_KINGMF105_04950_GRAHATIA_000_002,"Wenn ich das richtig gesehen habe, war es ein junger, blonder Eldite. Falls wir ihn finden und er noch Hilfe benötigt, kümmern wir uns um ihn, in Ordnung?"
50,TEXT_KINGMF105_04950_EUCLASE_000_010,Verdammt! Das muss ein Albtraum sein ... Da treffe ich sie nach all den Jahrzehnten endlich wieder und dann *das* ...!
51,TEXT_KINGMF105_04950_EUCLASE_000_011,"Ist was? Wie du vielleicht merkst, habe ich gerade ganz andere Sorgen. Bitte fass dich kurz, ja?"
52,TEXT_KINGMF105_04950_EUCLASE_000_012,"Dein Freund hat mich also in meiner Misere beobachtet und fing an, sich zu sorgen? Und als er mich dann aus den Augen verlor, hat er sich mit dir zusammen erneut auf die Suche gemacht? Gäbe es doch nur mehr so reine Seelen wie euch in dieser Welt!"
53,TEXT_KINGMF105_04950_EUCLASE_000_013,"Nun ... der Grund für mein Leid ist, dass ich den Verlobungsring verloren habe, mit dem ich meiner Freundin einen Antrag machen wollte ... Oder besser gesagt, er wurde mir entwendet - von einer ganz ulkigen Bestie, mit länglichen Gliedmaßen."
54,TEXT_KINGMF105_04950_EUCLASE_000_014,"Ich muss wohl ganz schön dumm dabei ausgesehen haben, wie ich auf der Suche nach dem Viech durch die Stadt gehechtet bin. Aber so konnte ich immerhin schon herausfinden, dass es sich irgendwo in den südöstlichen Gassen aufhalten muss. Jetzt brauche ich also nur noch einen Plan, wie ich den Ring seinen Langfingern entreißen kann."
55,TEXT_KINGMF105_04950_EUCLASE_000_015,Ich weiß. Wir Endlosen sind unsterblich und ich habe eigentlich nichts zu befürchten. Aber gerade haben wir ja leider eine Ätherknappheit - da gehe ich lieber kein Risiko ein.
56,TEXT_KINGMF105_04950_EUCLASE_000_016,"Es soll momentan nämlich ganz schön dauern, bis einem nach dem Ableben wieder eine Gestalt verliehen werden kann."
57,TEXT_KINGMF105_04950_EUCLASE_000_017,"Aber ich habe nur *jetzt* die Gelegenheit, Zeit mit meiner Liebsten zu verbringen. Jetzt, wo ich das erste Mal seit hundert Jahren endlich wieder hier auf den Straßen wandeln darf!"
58,TEXT_KINGMF105_04950_EUCLASE_000_018,"Ich werde den Ring wohl einfach aufgeben müssen ... Aber das ist immer noch besser, als zu riskieren, meine Freundin nie wiederzusehen! Entschuldigt bitte die Umstände, die ihr euch gemacht habt, mich zu finden ... Und bitte denk gar nicht erst daran, das langarmige Viech zu erlegen, ja?"
59,TEXT_KINGMF105_04950_EUCLASE_000_020,"Du hättest mal das Gesicht des Biestes sehen müssen, als es mir den Ring entwendet hat ... Purer Stolz! Scheinbar interessiert es sich besonders für glänzende Dinge. Pass also bloß auf, falls es dich in die südöstlichen Gassen verschlagen sollte. Nicht, dass es dich auch noch ausnimmt!"
60,TEXT_KINGMF105_04950_EUCLASE_000_040,"He, du bist doch die nette Gesellin von vorhin. Gibt's etwa noch was zu besprechen?"
61,TEXT_KINGMF105_04950_EUCLASE_000_041,Das ... Das ist ja mein verlorener Verlobungsring!? H-Hast du ihn etwa von diesem Biest zurückgewonnen? Für mich?!
62,TEXT_KINGMF105_04950_EUCLASE_000_042,Ich danke dir von ganzem Herzen! Ich stehe auf ewig in deiner Schuld!
63,TEXT_KINGMF105_04950_GRAHATIA_000_043,"Das sieht ja ganz danach aus, als wenn du mal wieder den ganzen Spaß für dich allein beansprucht hättest, meine Gute."
64,TEXT_KINGMF105_04950_EUCLASE_000_044,"Du bist also der Freund, der sich so um mich Dummkopf gesorgt hatte, richtig? Dir gebührt ebenfalls mein Dank!"
65,TEXT_KINGMF105_04950_EUCLASE_000_045,(-Euclase-)Ich heiße übrigens Euclase. Und jetzt werde ich endlich meiner Geliebten einen Antrag machen können!
66,TEXT_KINGMF105_04950_GRAHATIA_000_046,"Oho, da sollten wir wohl gratulieren! Aber sag mal ... Habt ihr zwei Glücklichen euch kennengelernt, bevor oder nachdem ihr zu Endlosen wurdet?"
67,TEXT_KINGMF105_04950_EUCLASE_000_047,(-Euclase-)Wir waren schon vor unserem Tod ein Paar. Allerdings hatte es mich bereits einige Jahrzehnte vor ihr hierhin verschlagen ...
68,TEXT_KINGMF105_04950_EUCLASE_000_048,"(-Euclase-)Doch wegen des anhaltenden Äthermangels kann nur einem Bruchteil aller Endlosen Gestalt verliehen werden, wisst ihr? Und darum war uns ein Wieder­sehen für die längste Zeit verwehrt geblieben ..."
69,TEXT_KINGMF105_04950_GRAHATIA_000_049,"... Bis jetzt, nehme ich an. Eine äußerst interessante Geschichte."
70,TEXT_KINGMF105_04950_EUCLASE_000_050,"(-Euclase-)Das klingt ja ganz danach, als wärt ihr Neuankömmlinge, habe ich Recht?"
71,TEXT_KINGMF105_04950_EUCLASE_000_051,"(-Euclase-)Die Erinnerungen, auf deren Basis wir erschaffen werden, sind zwar in den Hauptsystemen gespeichert, nicht mehr als zehn Prozent werden jedoch tatsächlich auch eine Gestalt verliehen."
72,TEXT_KINGMF105_04950_EUCLASE_000_052,"(-Euclase-)Für mich ist das jetzt das dritte Mal. Aber bei jedem neuen Erwachen fühlt es sich so an, als wenn immer weniger und weniger Endlose über die Straßen der Stadt wandeln würden. Darum halte ich es auch für ein Wunder, dass ich meine Freundin endlich wiedersehen konnte ..."
73,TEXT_KINGMF105_04950_GRAHATIA_000_053,"Zugegeben ... die Wahr­schein­lich­keit, eine Bekanntschaft aus seinen Lebzeiten wiederzutreffen, scheint ziemlich gering - von einer geliebten Person ganz zu schweigen."
74,TEXT_KINGMF105_04950_EUCLASE_000_054,(-Euclase-)Genau. Und deshalb dachte ich mir „Euclase! Du musst dieses Wunder nutzen! Mache ihr einen Heiratsantrag!“.
75,TEXT_KINGMF105_04950_EUCLASE_000_055,"(-Euclase-)Meine Freundin, sie ... trug einen Regulator. Mein Tod hätte sie also in keiner Weise betrüben oder ihr weiteres Leben beeinflussen sollen. Und doch blieb sie bis zum Schluss unverheiratet und ohne neuen Partner."
