0,TEXT_KINGLA103_04970_SEQ_00,Rral Soj möchte eine neue Bestellung mit dir besprechen.
1,TEXT_KINGLA103_04970_SEQ_01,"Rral Soj beauftragt dich mit der Herstellung von Tortillapressen für Tante Tiis Tacos.

※ Die Gegenstände können ab einem Sammlerwert von 210 abgegeben werden. Ab einem Sammlerwert von 430 erhältst du jedoch zusätzliche Belohnungen."
2,TEXT_KINGLA103_04970_SEQ_02,"Du lieferst die Tortillapressen bei Rral Soj ab. Tante Tii holt diese kurz darauf ab und freut sich darüber, dass ihr Großauftrag so schnell erledigt wurde. Was allerdings nicht Papawni zu verdanken ist, die so auf die Herstellung einer makellosen Presse fixiert war, dass sie nur eine einzige anfertigen konnte. Anscheinend wird Rral Soj deine Hilfe vorerst auch weiterhin benötigen."
3,TEXT_KINGLA103_04970_SEQ_03,
4,TEXT_KINGLA103_04970_SEQ_04,
5,TEXT_KINGLA103_04970_SEQ_05,
6,TEXT_KINGLA103_04970_SEQ_06,
7,TEXT_KINGLA103_04970_SEQ_07,
8,TEXT_KINGLA103_04970_SEQ_08,
9,TEXT_KINGLA103_04970_SEQ_09,
10,TEXT_KINGLA103_04970_SEQ_10,
11,TEXT_KINGLA103_04970_SEQ_11,
12,TEXT_KINGLA103_04970_SEQ_12,
13,TEXT_KINGLA103_04970_SEQ_13,
14,TEXT_KINGLA103_04970_SEQ_14,
15,TEXT_KINGLA103_04970_SEQ_15,
16,TEXT_KINGLA103_04970_SEQ_16,
17,TEXT_KINGLA103_04970_SEQ_17,
18,TEXT_KINGLA103_04970_SEQ_18,
19,TEXT_KINGLA103_04970_SEQ_19,
20,TEXT_KINGLA103_04970_SEQ_20,
21,TEXT_KINGLA103_04970_SEQ_21,
22,TEXT_KINGLA103_04970_SEQ_22,
23,TEXT_KINGLA103_04970_SEQ_23,
24,TEXT_KINGLA103_04970_TODO_00,Tortillapressen bei Rral Soj abliefern
25,TEXT_KINGLA103_04970_TODO_01,
26,TEXT_KINGLA103_04970_TODO_02,
27,TEXT_KINGLA103_04970_TODO_03,
28,TEXT_KINGLA103_04970_TODO_04,
29,TEXT_KINGLA103_04970_TODO_05,
30,TEXT_KINGLA103_04970_TODO_06,
31,TEXT_KINGLA103_04970_TODO_07,
32,TEXT_KINGLA103_04970_TODO_08,
33,TEXT_KINGLA103_04970_TODO_09,
34,TEXT_KINGLA103_04970_TODO_10,
35,TEXT_KINGLA103_04970_TODO_11,
36,TEXT_KINGLA103_04970_TODO_12,
37,TEXT_KINGLA103_04970_TODO_13,
38,TEXT_KINGLA103_04970_TODO_14,
39,TEXT_KINGLA103_04970_TODO_15,
40,TEXT_KINGLA103_04970_TODO_16,
41,TEXT_KINGLA103_04970_TODO_17,
42,TEXT_KINGLA103_04970_TODO_18,
43,TEXT_KINGLA103_04970_TODO_19,
44,TEXT_KINGLA103_04970_TODO_20,
45,TEXT_KINGLA103_04970_TODO_21,
46,TEXT_KINGLA103_04970_TODO_22,
47,TEXT_KINGLA103_04970_TODO_23,
48,TEXT_KINGLA103_04970_PAPAWNI_000_000,"Ich hätte nie gedacht, dass der Dank eines Kunden mein Herz so erwärmen würde ... Es ist ein herrliches Gefühl!"
49,TEXT_KINGLA103_04970_RRALSOJ_000_010,"Ich bin froh, dass du hier bist, Player."
50,TEXT_KINGLA103_04970_RRALSOJ_000_011,"Dank unserer letzten Kundin scheint sich unsere effiziente Arbeit herum­ge­sprochen zu haben, und ein neuer Großauftrag steht vor der Tür. Ich kann doch noch immer auf deine Hilfe zählen, oder?"
51,TEXT_KINGLA103_04970_PAPAWNI_000_013,"Also, worum geht es diesmal?"
52,TEXT_KINGLA103_04970_RRALSOJ_000_014,Eine große Bestellung von Tortillapressen für Tante Tiis Tacos.
53,TEXT_KINGLA103_04970_PAPAWNI_000_015,Äh ... Für wen?
54,TEXT_KINGLA103_04970_RRALSOJ_000_016,Was? Du hast noch nie von Tante Tiis Tacos gehört? Das ist einer der beliebtesten Tacoläden in der Stadt.
55,TEXT_KINGLA103_04970_PAPAWNI_000_017,"Ach so ... Aber werden Tortillapressen für gewöhnlich in großer Stückzahl bestellt? Ihre alten Pressen werden doch sicher nicht alle gleichzeitig den Geist aufgegeben haben, oder ...?"
