0,TEXT_KINGMC113_04909_SEQ_00,Ketenramm schmunzelt - er hat tatsächlich einiges zu erzählen.
1,TEXT_KINGMC113_04909_SEQ_01,Ketenramm lädt euch in sein nahegelegenes Häuschen ein. Triff dich mit ihm im passend benannten Haus des Blauauges.
2,TEXT_KINGMC113_04909_SEQ_02,"Im Gespräch mit Ketenramm muss Wuk Lamat feststellen, dass ihre Reise durch den Ritus der Thronfolge der von Gulool Ja Ja und seinen Gefährten keineswegs unähnlich ist. Gerade die dadurch geknüpften Bande, die doch denen einer Familie gleichen, hebt sie besonders hervor. In der Diskussion um die Stadt aus Gold merkt Krile an, dass sie bereits einen ziemlich soliden Verdacht habe, wo sie sich befinden könnte: direkt in Yak T'el. Dementsprechend beschließt ihr, nach Mamook zurückzukehren und die Einheimischen nach Hinweisen zu fragen, um euer Suchgebiet hoffentlich einzuschränken."
3,TEXT_KINGMC113_04909_SEQ_03,"Erenville erzählt, dass Ketenramm wohl ein alter Bekannter seiner Lehrmeisterin sei und sie deswegen ein wenig miteinander geplaudert haben, auch wenn er wie üblich kaum darauf eingeht, worum es konkret ging. Hauptsächlich möchte er dich zum Ätherytenplatz von Mamook mitnehmen, wo sich die ganze Gruppe wieder zusammenfinden will."
4,TEXT_KINGMC113_04909_SEQ_04,"Gerade, als ihr euch wieder am Ätheryten versammelt und planen wollt, wie genau ihr eure Suche gestalten möchtet, gesellt sich Miilal Ja zu euch und entpuppt sich als die Retterin in Not. Mit so etwas wie Zereel Jas Segen erzählt sie euch alles über die Stadt aus Gold, was sie weiß - vor allem, dass es nur einen einzigen Ort in Ja Tiika gibt, der selbst von den Mamool Ja noch weitestgehend unerforscht ist: Der Himmelstiefe Cenote, in dem die Seelen der kleinen Zwillingsköpfe ruhen. Sie ist sich sicher, dass sich die Stadt dort befinden muss und rät euch, mit Bakool Ja Jas Schuppe im Gepäck Mamooks Flugtiere zu nutzen und in die Tiefen hinabzusteigen."
5,TEXT_KINGMC113_04909_SEQ_05,"Das Grabmal tut sich vor euch auf und damit die Ungewissheit, was ihr in den finsteren Tiefen vorfinden werdet. Zuerst sprecht ihr jedoch ein Gebet, zu Ehren der vielen verlorenen Leben, die sich an diesem Ort versammeln.

※ Sprich befreundete NPCs am Eingang des Inhalts an und wähle „Gruppe bilden“, oder nutze den „Inhaltshelfer“ über das Hauptmenü, um sie für den Inhalt zu rekrutieren.
※ Der Inhalt kann auch wie bisher mit anderen Spielern betreten werden. Benutze die Inhaltssuche, um Mitspieler zu finden."
6,TEXT_KINGMC113_04909_SEQ_06,"In den tiefsten Tiefen des Himmelstiefen Cenote findet ihr eine Pforte, die von einem sharlayanischen Siegel verschlossen wurde. Erst durch die sieben mit Prüfsteinen versehenen Steintafeln lässt sie sich öffnen und offenbart ihr Geheimnis: Ein Raum, der ganz und gar aus schwarzem, von Licht durchzogenem Material gebaut ist. Dank euren unzähligen Berührungspunkten mit den alten Allagern stellt ihr rasch fest, dass dies nicht ihr Werk ist und ihr ein vergleichbares Baumaterial auch tatsächlich noch nie gesehen habt. In euer Grübeln platzt plötzlich der Dämmerkönig höchst­persön­lich, der seiner Tochter zum bestandenen Ritus der Thronfolge gratuliert."
7,TEXT_KINGMC113_04909_SEQ_07,"Nachdem euch König Gulool Ja Ja vertröstet, was jegliche Fragen über die Stadt aus Gold und euren merkwürdigen Fund betrifft, wird es nun an der Zeit, Wuk Lamat auch tatsächlich den Dämmerthron besteigen zu sehen. Dazu gilt es, nach Tuliyollal zurückzukehren und zumindest für einen Moment die Füße hochzulegen, ehe die Zeremonie beginnt."
8,TEXT_KINGMC113_04909_SEQ_08,"Nachdem Wuk Lamat bereits gen Vollok Shoonsa aufgebrochen ist, wollt ihr es ihr gleichtun. Es war eine lange Reise an der Seite der Prinzessin, die nun das Erbe ihres Vaters antritt, und langsam gesellt sich zur Freude über euren Erfolg auch die Erschöpfung aufgrund der vergangenen Ereignisse."
9,TEXT_KINGMC113_04909_SEQ_09,
