key,0,1
38,"TEXT_KINGMF101_04946_TODO_14",""
39,"TEXT_KINGMF101_04946_TODO_15",""
40,"TEXT_KINGMF101_04946_TODO_16",""
41,"TEXT_KINGMF101_04946_TODO_17",""
42,"TEXT_KINGMF101_04946_TODO_18",""
43,"TEXT_KINGMF101_04946_TODO_19",""
44,"TEXT_KINGMF101_04946_TODO_20",""
45,"TEXT_KINGMF101_04946_TODO_21",""
46,"TEXT_KINGMF101_04946_TODO_22",""
47,"TEXT_KINGMF101_04946_TODO_23",""
48,"TEXT_KINGMF101_04946_GULOOLJA_000_001","Mir<Indent/>... geht es gut! Danke."
49,"TEXT_KINGMF101_04946_WUKLAMAT_000_010","Es tut mir leid<Indent/>... Was Cahciua betrifft, wissen wir auch noch nicht wirklich viel<Indent/>... Y'shtola und die anderen sind gerade auf der Spitze und stellen Nach<SoftHyphen/>for<SoftHyphen/>schungen an."
50,"TEXT_KINGMF101_04946_SHALE_000_011","Ach, Chefin<Indent/>... Ich ahnte ja, dass dieser Tag irgendwann kommen würde, aber<Indent/>... Einfach so zu gehen, ganz ohne Abschied<Indent/>..."
51,"TEXT_KINGMF101_04946_WUKLAMAT_000_012","Du wusstest davon, was? Dass Cahciua bereits verstorben war."
52,"TEXT_KINGMF101_04946_SHALE_000_013","Ja, das tat ich. Genau wie die anderen Mitglieder des Vergessens."
53,"TEXT_KINGMF101_04946_SHALE_000_014","Cahciua bat uns eindringlich, euch nichts zu sagen. Meinte, sie wolle es euch selber erklären, wenn die Zeit reif ist."
54,"TEXT_KINGMF101_04946_SHALE_000_015","Sie muss schwer mit sich gerungen haben, wie sie Erenville die Wahrheit beibringen würde<Indent/>..."
55,"TEXT_KINGMF101_04946_WUKLAMAT_000_016","Das ist<Indent/>... verständlich. Ich mach ihr deswegen auch gar keine Vorwürfe."
56,"TEXT_KINGMF101_04946_WUKLAMAT_000_017","Und<Indent/>... wie laufen die Dinge in Alexandria? Ist die Erinnerung an Zoraal Ja bereits dabei, von den Regulatoren aus den Gedächtnissen gelöscht zu werden?"
57,"TEXT_KINGMF101_04946_SHALE_000_018","Der Großteil der Bevölkerung hat nach wie vor keinen blassen Schimmer, was genau vor sich geht. Und nein, die Erinnerung an die Krone des Mutes ist noch nicht verschwunden. Eventuell haben wir das der Tatsache zu verdanken, dass das Portal auf der Immerspitze verschlossen wurde ..."
58,"TEXT_KINGMF101_04946_SHALE_000_019","Die Kunde von seinem Tod könnte die Bevölkerung jedenfalls etwas beruhigen. Sphenes Verschwinden hingegen<Indent/>... Ich will mir gar nicht ausmalen, was für ein Chaos da draußen herrschen würde, wenn die ohnehin schon gebeutelte Menge von dem Schicksal ihrer geliebten Königin erfahren sollte<Indent/>..."
59,"TEXT_KINGMF101_04946_SHALE_000_020","Geode macht als Cahciuas Vertretung gerade bei allen beteiligten Parteien der öffentlichen Ordnung und Verwaltung die Runde. Die Kontrolle des Informationsflusses wird auf absehbare Zeit wohl das einzige Mittel sein, das uns bleibt, um eine Massenpanik abzuwenden."
60,"TEXT_KINGMF101_04946_WUKLAMAT_000_021","Ich danke euch für alles. Sobald wir Sphene aufgehalten haben, werde ich mich höchst<SoftHyphen/>persön<SoftHyphen/>lich an die Bürger Alexandrias wenden und alles erklären. Das sehe ich als meine Pflicht an."
61,"TEXT_KINGMF101_04946_WUKLAMAT_000_022","Aber was ist eigentlich aus den Maschinensoldaten unter Zoraal Jas Befehl geworden? Ohne seine Befugnis ließen die sich doch nichts sagen, richtig?"
62,"TEXT_KINGMF101_04946_SHALE_000_023","Diesbezüglich habe ich erfreuliche Neuigkeiten."
63,"TEXT_KINGMF101_04946_SHALE_000_024","Es ist so<Indent/>... Als Zoraal Ja seinen letzten Atemzug getan hatte, wurden alle Befugnisse der Krone des Mutes auf seinen Sohn<Indent/>... auf Gulool Ja übertragen."
64,"TEXT_KINGMF101_04946_WUKLAMAT_000_025","Dann<Indent/>... Dann ist Gulool Ja also die neue Krone des Mutes?!"
65,"TEXT_KINGMF101_04946_SHALE_000_026","Zumindest ist er als rechtmäßiger Nachfolger in der Datenbank des Kernsystems registriert. Für die offizielle Ernennung zur Krone Alexandrias muss allerdings noch eine Krönungszeremonie abgehalten werden."
66,"TEXT_KINGMF101_04946_GULOOLJA_000_027","Aber ich<Indent/>... Ich kann das doch gar nicht! "
67,"TEXT_KINGMF101_04946_WUKLAMAT_000_028","Du musst dich ja nicht sofort entscheiden, Kleiner. Aber bedenke eins: Die Rolle als Krone des Mutes umfasst einiges an Verantwortung, wie zum Beispiel die Befehlsgewalt über das Maschinenheer. Wir dürfen sie nicht in die falschen Hände geraten lassen."
68,"TEXT_KINGMF101_04946_WUKLAMAT_000_029","Diese Krone ist das, was dein Vater <Emphasis>dir</Emphasis> überlassen hat. Wir können später in aller Ruhe entscheiden, was mit ihr geschehen soll. Doch fürs Erste<Indent/>... Fürs Erste gehört sie ganz allein dir. Pass bitte gut auf sie auf, ja?"
69,"TEXT_KINGMF101_04946_GULOOLJA_000_030","In Ordnung<Indent/>..."
70,"TEXT_KINGMF101_04946_GULOOLJA_000_031","Ähm<Indent/>... Wuk Lamat? Geht<Indent/>... Geht es dir gut?"
71,"TEXT_KINGMF101_04946_WUKLAMAT_000_032","Hm?"
72,"TEXT_KINGMF101_04946_WUKLAMAT_000_033","Hach, was<Indent/>... was ist denn nur los mit mir? <schluchz> Warum ausgerechnet jetzt? "
73,"TEXT_KINGMF101_04946_WUKLAMAT_000_034","Ich<Indent/>... <schluchz> Zoraal Ja<Indent/>... Mein Bruder ...!  Warum erst jetzt? Warum kommen mir <Emphasis>erst jetzt</Emphasis> die Tränen?!"
74,"TEXT_KINGMF101_04946_Q1_000_000","Was sagst du?"
75,"TEXT_KINGMF101_04946_A1_000_001","Das ist doch völlig normal!"
76,"TEXT_KINGMF101_04946_A1_000_002","Sowas braucht eben einen Moment oder drei."
77,"TEXT_KINGMF101_04946_WUKLAMAT_000_036","V-Verstehe<Indent/>... Danke."
78,"TEXT_KINGMF101_04946_SHALE_000_037","Jedenfalls könnt ihr die Dinge hier getrost uns überlassen. Wie wäre es also mit einer kurzen Rückkehr in deine Heimat? Die Nach<SoftHyphen/>for<SoftHyphen/>schungen auf der Spitze werden sicherlich auch noch etwas Zeit beanspruchen, meinst du nicht?"
79,"TEXT_KINGMF101_04946_WUKLAMAT_000_038","Da sagst du was<Indent/>... Ich wollte mich sowieso erkundigen, wie die Dinge um Tuliyollal stehen. Und Koana muss ich auch noch Bericht erstatten. Warum also nicht?"
80,"TEXT_KINGMF101_04946_WUKLAMAT_000_039","Wie wär's, wenn ihr zwei mich begleiten würdet?"
81,"TEXT_KINGMF101_04946_GULOOLJA_000_040","Aber ich<Indent/>... Ich bin doch der Sohn von<Indent/>... Werden mich nicht alle hassen?"
82,"TEXT_KINGMF101_04946_WUKLAMAT_000_041","Niemals! Zugegeben, die Leute werden am Anfang nicht genau wissen, wie sie mit dir umgehen sollen. Aber keine Sorge<Indent/>- das werde ich ihnen schon klarmachen!"
83,"TEXT_KINGMF101_04946_WUKLAMAT_000_042","Außerdem will ich dich meinem Bruder Koana vorstellen<Indent/>... als unser neuestes Familienmitglied!"
84,"TEXT_KINGMF101_04946_GULOOLJA_000_043","Wirklich?!"
85,"TEXT_KINGMF101_04946_WUKLAMAT_000_044","Aber hallo! Natürlich nur, wenn du einverstanden bist<Indent/>..."
86,"TEXT_KINGMF101_04946_GULOOLJA_000_045","Ja! Ich will Familie werden! Danke, danke, danke, Lamaty'i!"
87,"TEXT_KINGMF101_04946_WUKLAMAT_000_046","Dann ziehen wir los nach Tuliyollal! Wir treffen Koana am besten direkt vor Ort auf dem Fiederplatz."
88,"TEXT_KINGMF101_04946_SHALE_000_050","Genießt ein wenig Entspannung und<Indent/>... lasst mich etwas alleine vor mich hin grübeln."
89,"TEXT_KINGMF101_04946_GULOOLJA_000_060","Ich bin ich und niemand anderes<Indent/>... Ja, ganz genau so ist es!"
90,"TEXT_KINGMF101_04946_KOANA_000_065","Ich bin jedenfalls froh, euch gesund und munter zu wissen. Zwar ereilte mich schon zuvor ein Bericht über eure Unversehrtheit, aber man macht sich ja trotzdem Sorgen, nicht wahr?"
91,"TEXT_KINGMF101_04946_WUKLAMAT_000_070","Innerhalb der Kuppel<Indent/>... da existiert ein ganzes Königreich. Genau wie Zoraal Ja es behauptet hatte<Indent/>..."
92,"TEXT_KINGMF101_04946_WUKLAMAT_000_071","Aber er herrschte dort nicht allein. Zusammen mit einer Königin namens Sphene regierten sie als Krone des Mutes und der Weisheit<Indent/>..."
93,"TEXT_KINGMF101_04946_WUKLAMAT_000_072","Ganz nach dem Vorbild unseres Landes<Indent/>... Der Name des Königreiches lautet Alexandria!"
94,"TEXT_KINGMF101_04946_WUKLAMAT_000_073","Die Lebensweise der Leute dort war mir so fremd und<Indent/>... fast schon beängstigend. Und doch kam ich nicht umhin zu erkennen, mit welcher Aufrichtigkeit und Hingebung sie ihr Leben führen."
95,"TEXT_KINGMF101_04946_WUKLAMAT_000_074","Besonders die Art, mit der Sphene ihr Volk behandelte, war beeindruckend. Zu jedem einzelnen der Bewohner hatte sie so eine innige Beziehung<Indent/>... fast wie eine riesengroße Familie."
96,"TEXT_KINGMF101_04946_KOANA_000_075","Das Volk als Familie<Indent/>... Es scheint mir, als wäre sie aus einem ähnlichen Holz wie du geschnitzt."
97,"TEXT_KINGMF101_04946_WUKLAMAT_000_076","Ja schon, aber<Indent/>... Ihre Liebe hat sie blind gemacht<Indent/>... Sie hat Sphene auf den falschen Pfad geführt. Gerade weil wir uns so ähneln, muss ich sie aufhalten. "
98,"TEXT_KINGMF101_04946_WUKLAMAT_000_077","Und die Bürger Alexandrias<Indent/>- alle, die wir dort trafen, waren durchweg nett und freundlich zu uns. Obwohl wir doch Fremde für sie waren."
99,"TEXT_KINGMF101_04946_WUKLAMAT_000_078","Aber Zoraal Ja<Indent/>... fing an, sie zu morden. Er schlachtete sein eigenes Volk, um noch stärker zu werden<Indent/>..."
100,"TEXT_KINGMF101_04946_KOANA_000_079","Wie bitte?! A-Aber warum? Du musst mir mehr erzählen. Gerne auch auf dem Weg."
101,"TEXT_KINGMF101_04946_GULOOLJA_000_080","Papa<Indent/>..."
102,"TEXT_KINGMF101_04946_KOANA_000_085","Welch eine Schande, als König sein eigenes Volk derart zu unterdrücken<Indent/>..."
103,"TEXT_KINGMF101_04946_WUKLAMAT_000_090","Nachdem sein Angriff auf Tuliyollal vereitelt wurde, befahl Zoraal Ja seinen Soldaten die Beseitigung der Bewohner Alexandrias<Indent/>... sodass er ihre Seelen zur Verstärkung seiner eigenen Kräfte verwenden konnte."
104,"TEXT_KINGMF101_04946_KOANA_000_091","Aber wozu? Er muss doch einen Grund gehabt haben, so weit zu gehen<Indent/>..."
105,"TEXT_KINGMF101_04946_WUKLAMAT_000_092","Unser Bruder wollte mithilfe des Dämmerthrons seine Ambitionen, die Welt zu einen, Realität werden lassen<Indent/>... Aber ich kann einfach nicht glauben, dass das wirklich sein innigster Wunsch gewesen sein soll."
106,"TEXT_KINGMF101_04946_GULOOLJA_000_093","Lamaty'i, sag mal<Indent/>... Der König, der euch großzog, war superstark, richtig?"
107,"TEXT_KINGMF101_04946_GULOOLJA_000_094","Vielleicht wollte Vater einfach nur beweisen, dass er nicht nur das Kind des superstarken Königs, sondern auch er, ähm, <Emphasis>er selbst</Emphasis> ist<Indent/>... oder so? So wie ich. Ganz schön schwer in Worte zu packen<Indent/>..."
108,"TEXT_KINGMF101_04946_KOANA_000_095","Der Titel des Wunderkindes, den er als einziges blutsverwandtes Kind des zweiköpfigen Dämmerkönigs erhielt, und die damit verbundene Erwartung an ihn haben Zoraal Ja sein Leben lang gefangen gehalten<Indent/>... Ist es das, was du sagen willst?"
109,"TEXT_KINGMF101_04946_GULOOLJA_000_096","Genau! Die Erwartung und alles hat ihn über die Jahre böse werden lassen. Vielleicht wollte er mich deswegen nicht ... Um mir das zu ersparen."
110,"TEXT_KINGMF101_04946_WUKLAMAT_000_097","Verdammt! Wir hätten es früher bemerken müssen. All das Gewicht, das so lange auf seinen Schultern lastete<Indent/>..."
111,"TEXT_KINGMF101_04946_WUKLAMAT_000_098","Gehen wir<Indent/>... Wir haben einiges zu verarbeiten."
112,"TEXT_KINGMF101_04946_GULOOLJA_000_100","Was Papa getan hat, ist böse und falsch<Indent/>- kein Zweifel. Er musste aufgehalten werden. Aber<Indent/>... Aber<Indent/>... Ich bin trotzdem etwas glücklich, mehr über ihn lernen zu können."
113,"TEXT_KINGMF101_04946_KOANA_000_105","Ich war immer so neidisch auf meinen Bruder. Ob dieser Neid ihm ebenfalls eine Last war?"
114,"TEXT_KINGMF101_04946_WUKLAMAT_000_110","Zoraal Ja war unglaublich stark. Ohne <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> hätte ich ihn niemals besiegen können."
115,"TEXT_KINGMF101_04946_WUKLAMAT_000_111","Mit dem Sieg habe ich eine Pflicht gegenüber Tuliyollal erfüllt, aber muss mich sofort einer neuen stellen. Alexandria hab ich den König geraubt. Und dir, Gulool Ja, den Vater<Indent/>... Ich gedenke nicht, vor meiner Verantwortung wegzurennen."
116,"TEXT_KINGMF101_04946_GULOOLJA_000_112","...!"
117,"TEXT_KINGMF101_04946_WUKLAMAT_000_113","Ich versprach dir, Familie zu werden, nicht wahr? Nicht, weil du das Kind meines Bruders bist, sondern weil ich dich besser kennen und lieben gelernt habe. Ich folge lediglich meinem Herzen."
118,"TEXT_KINGMF101_04946_WUKLAMAT_000_114","Ob wir nun blutsverwandt sind oder nicht, spielt dabei keine Rolle. Und darum werde ich dich die Last von Zoraal Jas Erbe auch nicht alleine stemmen lassen. Gemeinsam als Familie können wir jeden noch so steinigen Pfad bezwingen!"
119,"TEXT_KINGMF101_04946_GULOOLJA_000_115","Ja<Indent/>...!"
120,"TEXT_KINGMF101_04946_WUKLAMAT_000_116","Am liebsten würde ich <Emphasis>dich</Emphasis> auch direkt zur Familie machen, <If(PlayerParameter(4))>meine Gute<Else/>mein Guter</If>!"
121,"TEXT_KINGMF101_04946_KOANA_000_117","Bitte?! Was schlägst du jetzt schon wieder vor?!"
122,"TEXT_KINGMF101_04946_WUKLAMAT_000_118","Hm? Ist doch logisch, oder? Je mehr Familie, desto besser! Und nun kommt, wir sind fast am Grellfeder-Posten angelangt!"
123,"TEXT_KINGMF101_04946_GULOOLJA_000_120","Willst du auch <Emphasis>meine Familie</Emphasis> sein, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>?"
124,"TEXT_KINGMF101_04946_WUKLAMAT_000_125","Den Adoptierwahn habe ich wohl von meinem Alterchen geerbt. Je mehr, desto besser, sag ich immer! Das siehst du doch bestimmt ähnlich, oder?"
125,"TEXT_KINGMF101_04946_KOANA_000_150","Ihr habt meinen Dank für den ausführlichen Bericht über das Vorgefallene."
126,"TEXT_KINGMF101_04946_KOANA_000_151","Und Lamaty'i<Indent/>... Bitte entschuldige, dass ich dir diese Last aufgebürdet habe<Indent/>..."
127,"TEXT_KINGMF101_04946_WUKLAMAT_000_152","Mach dir keinen Kopf. Als Krone des Mutes war es schließlich meine Pflicht und mein Wille, mich der Sache anzunehmen."
128,"TEXT_KINGMF101_04946_WUKLAMAT_000_153","Darüber hinaus wäre ohne dein gekonntes Taktieren nicht mehr viel von unserem geliebten Tuliyollal übrig geblieben."
129,"TEXT_KINGMF101_04946_WUKLAMAT_000_154","Es war die richtige Entscheidung, dich zur Krone der Weisheit zu machen!"
130,"TEXT_KINGMF101_04946_KOANA_000_155","Nur durch den tapferen Einsatz der Landsgarde, Bakool Ja Ja und einer ganzen Menge Freiwilliger war das überhaupt möglich. Und selbst dann, ohne die inbrünstige Unterstützung unserer beflügelten Freunde von jenseits der See, hätten wir trotzdem verloren."
131,"TEXT_KINGMF101_04946_KOANA_000_156","Alphinaud und Estinien halfen mir dabei, ein Abkommen zu schließen. "
132,"TEXT_KINGMF101_04946_KOANA_000_157","Und als die Drachen dann tatsächlich den Himmel mit ihren Schwingen durchpflügten, da wusste ich - dies ist die Vision, die Lamaty'i für unser Land hat."
133,"TEXT_KINGMF101_04946_KOANA_000_158","Ich werde mich um einen gebührenden Ausgleich dieser gewaltigen Dankesschuld bemühen. Auf dass wir die Drachen noch viele Jahre als unsere Freunde willkommen heißen dürfen."
134,"TEXT_KINGMF101_04946_WUKLAMAT_000_159","Wahre Worte. Wir sollten sie gemeinsam besuchen gehen<Indent/>- sobald wir getan haben, was zu tun ist."
135,"TEXT_KINGMF101_04946_KOANA_000_160","Es gibt also wirklich noch etwas, das du zu erledigen gedenkst<Indent/>... Verstehe ich das richtig?"
136,"TEXT_KINGMF101_04946_WUKLAMAT_000_161","Ja<Indent/>... Ich kann Sphene nicht einfach gewähren lassen."
137,"TEXT_KINGMF101_04946_WUKLAMAT_000_162","Sie hat Tuliyollal angegriffen<Indent/>... um ihr eigenes Volk zu schützen. Als ich das hörte und die Wut langsam in mir anschwoll, kam mir plötzlich ein Gedanke<Indent/>..."
138,"TEXT_KINGMF101_04946_WUKLAMAT_000_163","Nur weil ich Tuliyollal retten konnte, darf es mir nicht egal sein, was aus Alexandria wird. Das wäre nämlich genau die gleiche Denkweise, welche in der Ver<SoftHyphen/>gangen<SoftHyphen/>heit zu so vielen Konflikten zwischen den Völkern Turals geführt hat."
139,"TEXT_KINGMF101_04946_WUKLAMAT_000_164","Für die Zukunft ihres Königreiches und seiner Bewohner muss ich sie aufhalten<Indent/>... Ich muss Sphene von ihrem Pfad der Zerstörung abbringen!"
140,"TEXT_KINGMF101_04946_KOANA_000_165","（★未使用／削除予定★）"
141,"TEXT_KINGMF101_04946_KOANA_000_166","... In Ordnung. Aber versprich mir, auch diesmal unversehrt nach Hause zu kommen, klar?"
142,"TEXT_KINGMF101_04946_WUKLAMAT_000_167","Versprochen! Danke, Koana!"
143,"TEXT_KINGMF101_04946_GULOOLJA_000_170","Hoffentlich kann ich auch helfen<Indent/>..."
144,"TEXT_KINGMF101_04946_WUKLAMAT_000_175","Danke, dass du mich zurück nach Tuliyollal begleitet hast. Ich fühle mich hier einfach so<Indent/>... geborgen!"
145,"TEXT_KINGMF101_04946_KOANA_000_180","Wenn ich einmal damit anfange, mich zu sorgen, höre ich nicht so schnell damit auf<Indent/>... Aber es nützt wohl alles nichts. Schon auf dem Weg hierhin habe ich geahnt, dass etwas im Argen ist<Indent/>..."
146,"TEXT_KINGMF101_04946_WUKLAMAT_000_181","Tut mir leid, Brüderchen. "
147,"TEXT_KINGMF101_04946_WUKLAMAT_000_182","Wir werden wohl eine ganze Weile weg sein, aber<Indent/>... Unter Sphenes Endlosen sind bestimmt auch einige mit Wurzeln in Tuliyollal."
148,"TEXT_KINGMF101_04946_WUKLAMAT_000_183","Darum kann ich hier nicht einfach Schluss machen und den Rest <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> überlassen!"
149,"TEXT_KINGMF101_04946_KOANA_000_184","Ich weiß, ich weiß<Indent/>... Du hast bereits so viel für Tuliyollal getan. Da kannst du mir die Zügel getrost noch ein wenig länger überlassen!"
150,"TEXT_KINGMF101_04946_KOANA_000_185","Und dir gebührt mein tiefster Dank, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Für alles, was du für uns, für dieses Königreich und für meine Familie geleistet hast. Ich<Indent/>... Ich hoffe, meine Worte konnten dies vermitteln. "
