0,TEXT_KINGLA403_04991_SEQ_00,Shunye ist auch heute wieder voll und ganz auf gute Geschäfte bedacht.
1,TEXT_KINGLA403_04991_SEQ_01,"Shunye betraut Uvlo und dich mit der Aufgabe, jeweils sechs  zu sammeln und bei ihm abzuliefern.

※ Gärtner finden die Gegenstände in Ok'hanu, Minenarbeiter beim Haus der Wuchernden Winde in Kozama'uka.
※ Die Gegenstände können ab einem Sammlerwert von 240 abgegeben werden. Ab einem Sammlerwert von 600 erhältst du jedoch zusätzliche Belohnungen."
2,TEXT_KINGLA403_04991_SEQ_02,"Du bringst Shunye die gewünschten Gegenstände und auch Uvlo kehrt nach einer äußerst erfolgreichen Suche zu euch zurück. Er erklärt, dass sich sein Heimatdorf in einem Hochgebirge befindet und er daher ein Talent dafür entwickelt hat, die besten Amethyste aufzuspüren. Im Laufe von Uvlos Erzählung stellt sich heraus, dass er im Auftrag seines Volkes nach Tural geschickt wurde, um die Lebensweise der Shetona zu erforschen, die seinem eigenen Volk trotz der örtlichen Distanz kulturell auffällig ähnlich zu sein scheinen. Kehre zu Shunye zurück, wenn du einen neuen Auftrag annehmen möchtest."
3,TEXT_KINGLA403_04991_SEQ_03,
4,TEXT_KINGLA403_04991_SEQ_04,
5,TEXT_KINGLA403_04991_SEQ_05,
6,TEXT_KINGLA403_04991_SEQ_06,
7,TEXT_KINGLA403_04991_SEQ_07,
8,TEXT_KINGLA403_04991_SEQ_08,
9,TEXT_KINGLA403_04991_SEQ_09,
10,TEXT_KINGLA403_04991_SEQ_10,
11,TEXT_KINGLA403_04991_SEQ_11,
12,TEXT_KINGLA403_04991_SEQ_12,
13,TEXT_KINGLA403_04991_SEQ_13,
14,TEXT_KINGLA403_04991_SEQ_14,
15,TEXT_KINGLA403_04991_SEQ_15,
16,TEXT_KINGLA403_04991_SEQ_16,
17,TEXT_KINGLA403_04991_SEQ_17,
18,TEXT_KINGLA403_04991_SEQ_18,
19,TEXT_KINGLA403_04991_SEQ_19,
20,TEXT_KINGLA403_04991_SEQ_20,
21,TEXT_KINGLA403_04991_SEQ_21,
22,TEXT_KINGLA403_04991_SEQ_22,
23,TEXT_KINGLA403_04991_SEQ_23,
24,TEXT_KINGLA403_04991_TODO_00, vom Haus der Wuchernden Winde in Kozama'uka bei Shunye abliefern
25,TEXT_KINGLA403_04991_TODO_01,
26,TEXT_KINGLA403_04991_TODO_02,
27,TEXT_KINGLA403_04991_TODO_03,
28,TEXT_KINGLA403_04991_TODO_04,
29,TEXT_KINGLA403_04991_TODO_05,
30,TEXT_KINGLA403_04991_TODO_06,
31,TEXT_KINGLA403_04991_TODO_07,
32,TEXT_KINGLA403_04991_TODO_08,
33,TEXT_KINGLA403_04991_TODO_09,
34,TEXT_KINGLA403_04991_TODO_10,
35,TEXT_KINGLA403_04991_TODO_11,
36,TEXT_KINGLA403_04991_TODO_12,
37,TEXT_KINGLA403_04991_TODO_13,
38,TEXT_KINGLA403_04991_TODO_14,
39,TEXT_KINGLA403_04991_TODO_15,
40,TEXT_KINGLA403_04991_TODO_16,
41,TEXT_KINGLA403_04991_TODO_17,
42,TEXT_KINGLA403_04991_TODO_18,
43,TEXT_KINGLA403_04991_TODO_19,
44,TEXT_KINGLA403_04991_TODO_20,
45,TEXT_KINGLA403_04991_TODO_21,
46,TEXT_KINGLA403_04991_TODO_22,
47,TEXT_KINGLA403_04991_TODO_23,
48,TEXT_KINGLA403_04991_UVLO_000_000,"Ich möchte Meister Shunye für seine Freundlichkeit danken, indem ich mich besonders anstrenge. Ich habe auf meinen Reisen schon die ver­schie­den­sten Aufträge ausgeführt. Es sollte nichts geben, was ich nicht schaffen kann!"
49,TEXT_KINGLA403_04991_SHUNYE_000_010,"Schön, dich wiederzusehen, Player! Bist du bereit für einen neuen Auftrag? Ich könnte deine Hilfe jedenfalls gut gebrauchen."
50,TEXT_KINGLA403_04991_SHUNYE_000_011,"Sehr schön, vielen Dank! Je mehr helfende Hände, desto besser."
51,TEXT_KINGLA403_04991_Q1_000_012,Was sagst du?
52,TEXT_KINGLA403_04991_A1_000_013,Leistet Uvlo gute Arbeit?
53,TEXT_KINGLA403_04991_A1_000_014,Hat sich Uvlo gut eingelebt?
54,TEXT_KINGLA403_04991_SHUNYE_000_015,"Ja, noch viel besser, als ich erwartet hatte. Sein einziges Problem war bisher, dass er wirklich absolut mittellos ist. Er hatte nicht einmal genug Geld, um eine Unterkunft zu bezahlen."
55,TEXT_KINGLA403_04991_SHUNYE_000_016,"Er hat sich schnell an die Aufgaben gewöhnt und leistet gute Arbeit. Sein einziges Problem war bisher, dass er wirklich absolut mittellos ist. Er hatte nicht einmal genug Geld, um eine Unterkunft zu bezahlen."
56,TEXT_KINGLA403_04991_SHUNYE_000_017,"Als ich ihn darauf ansprach, antwortete er nur, dass er es gewohnt sei, unter freiem Himmel zu schlafen ... Aber das konnte ich auf keinen Fall zulassen. Ich trage schließlich Verantwortung für meine Angestellten."
57,TEXT_KINGLA403_04991_SHUNYE_000_018,"Deswegen habe ich ihm angeboten, übergangsweise bei mir zu wohnen. Nur bis er auf eigenen Beinen steht. "
58,TEXT_KINGLA403_04991_SHUNYE_000_019,"Er mag zwar nicht immer sonderlich vorausschauend handeln, aber im Grunde genommen ist er ein guter Kerl. Er ist ordentlich, pünktlich und vor allem zuverlässig."
59,TEXT_KINGLA403_04991_SHUNYE_000_020,"Vielleicht ist das der Einfluss der Dorfältesten, bei denen er aufgewachsen ist?"
60,TEXT_KINGLA403_04991_SHUNYE_000_021,"Ein ganz anderes Leben als das, das ich in jungen Jahren geführt habe. Die Männer meines Volkes verbringen einen Großteil ihrer Zeit alleine, was dazu führt, dass viele von uns dazu neigen, zuerst an sich selbst zu denken. Ich bin da keine Ausnahme. Umso bemerkenswerter und erfrischender finde ich seine Ehrlichkeit ... und natürlich seine Disziplin."
61,TEXT_KINGLA403_04991_UVLO_000_022,"Gibt es einen neuen Auftrag für uns, Meister Shunye?"
62,TEXT_KINGLA403_04991_SHUNYE_000_023,"Bist du mit der Inspektion der Vorräte schon fertig? Dann würde ich dich bitten, Player zu begleiten, um weitere Waren zu besorgen."
63,TEXT_KINGLA403_04991_UVLO_000_024,Sehr gerne! Ich kann bestimmt noch viel von dir lernen!
64,TEXT_KINGLA403_04991_SHUNYE_000_025,"Gut, dann würde ich euch darum bitten, mir zwei  zu besorgen, die unsere Kunden besonders schätzen."
65,TEXT_KINGLA403_04991_SHUNYE_000_026,"Zum einen benötige ich Sandelhölzer, denen eine reinigende Wirkung nachgesagt wird. Und zum anderen Edelsteine namens „Amethyst“, die in Yok Tural als äußerst wertvoll gelten. Man erkennt sie an ihrer violetten Farbe."
66,TEXT_KINGLA403_04991_SHUNYE_000_027,"Ihre Verwendung ist je nach Volk und Region etwas unter­schied­lich, aber beide haben eine starke reinigende Wirkung, die böse Geister austreiben und sie von den Lebenden fern­halten kann."
67,TEXT_KINGLA403_04991_UVLO_000_028,"Ich dachte immer, dass gesund­heit­liche Beschwerden nur durch Medizin oder Heilkräuter gelindert werden können. Dass es da noch ganz andere Dinge und Methoden gibt, war mir bisher nicht bewusst ..."
68,TEXT_KINGLA403_04991_UVLO_000_029,"Bedeutet das denn, dass alle Waren hier besondere Kräfte haben?"
69,TEXT_KINGLA403_04991_SHUNYE_000_030,"Sagen wir so: Jedes einzelne Produkt in dieser Apotheke habe ich aus einem bestimmten Grund ins Sortiment aufgenommen. Aber das heißt nicht, dass sie bei jedem Kunden dieselbe Wirkung hervorrufen."
70,TEXT_KINGLA403_04991_SHUNYE_000_031,"Es gibt auch Kunden, die unsere Waren kaufen, nur weil sie sie schön finden, ohne sich über ihre Wirkungsweisen Gedanken zu machen. Solange es sie am Ende glücklich macht, soll es mir recht sein."
71,TEXT_KINGLA403_04991_UVLO_000_032,"Jetzt verstehe ich schon besser, warum das Angebot hier so vielfältig ist. Das heißt wahrscheinlich, dass du dich häufig auf Reisen begibst, um nach neuen Produkten zu suchen, oder?"
72,TEXT_KINGLA403_04991_SHUNYE_000_033,"Leider nicht, nein ... Ich verlasse mich hauptsächlich auf Sammler wie euch und kaufe den Rest meiner Waren bei ein paar Händlern meines Vertrauens."
73,TEXT_KINGLA403_04991_SHUNYE_000_034,"Schließlich kann ich die Apotheke nicht einfach unbeaufsichtigt lassen und außerdem ... Na ja ... Ich habe meine Gründe, warum ich mich nicht oft vor die Tore der Stadt begebe."
