0,TEXT_GAIUSA902_00797_SEQ_00,Der Bergmann Ademar möchte seine Arbeitslampe für die nächste Nachtschicht präparieren.
1,TEXT_GAIUSA902_00797_SEQ_01,"Ademar ist das Lampenöl ausgegangen. Doch der findige Bergmann kennt einen Trick. Schwäche zwei  und fange sie mit  ein, die Ademar dir gegeben hat."
2,TEXT_GAIUSA902_00797_SEQ_02,Du hast die Lampen präpariert. Bringe sie zu Ademar an der Prospektoren-Höhle.
3,TEXT_GAIUSA902_00797_SEQ_03,Ademar war dir überaus dankbar. Das Leben eines Bergmannes scheint wahrlich kein Zucker­schlecken zu sein.
4,TEXT_GAIUSA902_00797_SEQ_04,
5,TEXT_GAIUSA902_00797_SEQ_05,
6,TEXT_GAIUSA902_00797_SEQ_06,
7,TEXT_GAIUSA902_00797_SEQ_07,
8,TEXT_GAIUSA902_00797_SEQ_08,
9,TEXT_GAIUSA902_00797_SEQ_09,
10,TEXT_GAIUSA902_00797_SEQ_10,
11,TEXT_GAIUSA902_00797_SEQ_11,
12,TEXT_GAIUSA902_00797_SEQ_12,
13,TEXT_GAIUSA902_00797_SEQ_13,
14,TEXT_GAIUSA902_00797_SEQ_14,
15,TEXT_GAIUSA902_00797_SEQ_15,
16,TEXT_GAIUSA902_00797_SEQ_16,
17,TEXT_GAIUSA902_00797_SEQ_17,
18,TEXT_GAIUSA902_00797_SEQ_18,
19,TEXT_GAIUSA902_00797_SEQ_19,
20,TEXT_GAIUSA902_00797_SEQ_20,
21,TEXT_GAIUSA902_00797_SEQ_21,
22,TEXT_GAIUSA902_00797_SEQ_22,
23,TEXT_GAIUSA902_00797_SEQ_23,
24,TEXT_GAIUSA902_00797_TODO_00,Geschwächte  mit  einfangen
25,TEXT_GAIUSA902_00797_TODO_01, zu Ademar bringen
26,TEXT_GAIUSA902_00797_TODO_02,
27,TEXT_GAIUSA902_00797_TODO_03,
28,TEXT_GAIUSA902_00797_TODO_04,
29,TEXT_GAIUSA902_00797_TODO_05,
30,TEXT_GAIUSA902_00797_TODO_06,
31,TEXT_GAIUSA902_00797_TODO_07,
32,TEXT_GAIUSA902_00797_TODO_08,
33,TEXT_GAIUSA902_00797_TODO_09,
34,TEXT_GAIUSA902_00797_TODO_10,
35,TEXT_GAIUSA902_00797_TODO_11,
36,TEXT_GAIUSA902_00797_TODO_12,
37,TEXT_GAIUSA902_00797_TODO_13,
38,TEXT_GAIUSA902_00797_TODO_14,
39,TEXT_GAIUSA902_00797_TODO_15,
40,TEXT_GAIUSA902_00797_TODO_16,
41,TEXT_GAIUSA902_00797_TODO_17,
42,TEXT_GAIUSA902_00797_TODO_18,
43,TEXT_GAIUSA902_00797_TODO_19,
44,TEXT_GAIUSA902_00797_TODO_20,
45,TEXT_GAIUSA902_00797_TODO_21,
46,TEXT_GAIUSA902_00797_TODO_22,
47,TEXT_GAIUSA902_00797_TODO_23,
48,TEXT_GAIUSA902_00797_ADEMAR_000_000,"So was Dummes aber auch. Muss mir das Lampenöl ausgerechnet ausgehen, wenn meine Nachtschicht ansteht? Einen Ausweg gäbe es zwar, aber der ist nicht ganz ungefährlich."
49,TEXT_GAIUSA902_00797_ADEMAR_000_001,"Es ist möglich, geschwächte  mit unseren  einzufangen. Die Funzeln glimmen dann einige Glockenschläge nach. Zwei Lampen würden mich durch die Nacht bringen. Traust du dir das zu?"
50,TEXT_GAIUSA902_00797_DUMMY_000_010,のHPが減っている時に、「」を使って燃料を手に入れる×2
51,TEXT_GAIUSA902_00797_ADEMAR_000_010,（★未使用／削除予定★）
52,TEXT_GAIUSA902_00797_ADEMAR_000_020,"Haha, ich kann das Glimmen bereits durch den Stoff deiner Taschen erkennen! Es ist dir tatsächlich gelungen,  einzufangen?"
53,TEXT_GAIUSA902_00797_ADEMAR_000_025,"Potz Blitz, du bist wahrlich eine furchtlose Gesellin! Nachts ist es hier stockdunkel und ich habe mir den Kopf schon viel zu oft an kantigen Felsvorsprüngen gestoßen. Hab vielen Dank, meine Gute."
