0,TEXT_GAIUSA403_00745_SEQ_00,Knolexia ist dir über alle Maßen dankbar.
1,TEXT_GAIUSA403_00745_SEQ_01,"Knolexia würde sich gerne bei dir bedanken. Schwäche  und benutze dann , um auf diese Weise drei  zu erbeuten."
2,TEXT_GAIUSA403_00745_SEQ_02,"Du hast beschafft, worum Knolexia dich gebeten hatte. Kehre zur Sylphen-Zuflucht zurück und bringe es ihr."
3,TEXT_GAIUSA403_00745_SEQ_03,"Knoxelia hat dir aus  einen kleidsamen Talisman angefertigt, dem ihre Dankbarkeit innewohnt. Nur wenige genießen solch hohes Vertrauen bei den Sylphen. Du kannst wahrlich stolz auf dich sein."
4,TEXT_GAIUSA403_00745_SEQ_04,
5,TEXT_GAIUSA403_00745_SEQ_05,
6,TEXT_GAIUSA403_00745_SEQ_06,
7,TEXT_GAIUSA403_00745_SEQ_07,
8,TEXT_GAIUSA403_00745_SEQ_08,
9,TEXT_GAIUSA403_00745_SEQ_09,
10,TEXT_GAIUSA403_00745_SEQ_10,
11,TEXT_GAIUSA403_00745_SEQ_11,
12,TEXT_GAIUSA403_00745_SEQ_12,
13,TEXT_GAIUSA403_00745_SEQ_13,
14,TEXT_GAIUSA403_00745_SEQ_14,
15,TEXT_GAIUSA403_00745_SEQ_15,
16,TEXT_GAIUSA403_00745_SEQ_16,
17,TEXT_GAIUSA403_00745_SEQ_17,
18,TEXT_GAIUSA403_00745_SEQ_18,
19,TEXT_GAIUSA403_00745_SEQ_19,
20,TEXT_GAIUSA403_00745_SEQ_20,
21,TEXT_GAIUSA403_00745_SEQ_21,
22,TEXT_GAIUSA403_00745_SEQ_22,
23,TEXT_GAIUSA403_00745_SEQ_23,
24,TEXT_GAIUSA403_00745_TODO_00, auf geschwächte  anwenden
25,TEXT_GAIUSA403_00745_TODO_01,Knoxelia  bringen
26,TEXT_GAIUSA403_00745_TODO_02,
27,TEXT_GAIUSA403_00745_TODO_03,
28,TEXT_GAIUSA403_00745_TODO_04,
29,TEXT_GAIUSA403_00745_TODO_05,
30,TEXT_GAIUSA403_00745_TODO_06,
31,TEXT_GAIUSA403_00745_TODO_07,
32,TEXT_GAIUSA403_00745_TODO_08,
33,TEXT_GAIUSA403_00745_TODO_09,
34,TEXT_GAIUSA403_00745_TODO_10,
35,TEXT_GAIUSA403_00745_TODO_11,
36,TEXT_GAIUSA403_00745_TODO_12,
37,TEXT_GAIUSA403_00745_TODO_13,
38,TEXT_GAIUSA403_00745_TODO_14,
39,TEXT_GAIUSA403_00745_TODO_15,
40,TEXT_GAIUSA403_00745_TODO_16,
41,TEXT_GAIUSA403_00745_TODO_17,
42,TEXT_GAIUSA403_00745_TODO_18,
43,TEXT_GAIUSA403_00745_TODO_19,
44,TEXT_GAIUSA403_00745_TODO_20,
45,TEXT_GAIUSA403_00745_TODO_21,
46,TEXT_GAIUSA403_00745_TODO_22,
47,TEXT_GAIUSA403_00745_TODO_23,
48,TEXT_GAIUSA403_00745_KNOLEXIA_000_000,Die Deinige hat der Ältigsten geholfen. Und vieligen Andrigen der Unsrigen. Die Meinige möchte sich gerne dafür bedanken.
49,TEXT_GAIUSA403_00745_KNOLEXIA_000_001,Die Meinige hat eine gutige Idee! Besorge bitte drei  von  und bring sie der Meinigen.
50,TEXT_GAIUSA403_00745_KNOLEXIA_000_002,"Die Meinige gibt der Deinigen . Wenn die Deinige  ausreichend geschwächt hat, kann sie darin ihr Blut aufbewahren!"
51,TEXT_GAIUSA403_00745_TODO_000_010,"チゴーを3匹討伐>「チゴーの鮮血」を入手
（チゴーのＨＰを４分の１以下にし、
イベントアイテム「ビン」を使うと入手できる）"
52,TEXT_GAIUSA403_00745_KNOLEXIA_000_020,"Oh, konnte die Deinige die lästigen Mückigen matschig machen?"
53,TEXT_GAIUSA403_00745_KNOLEXIA_000_021,"Hmhm ... Das Diesige mit dem Demigen ... und das Dortige mit dem Dasigen ... Ja, fabelhaftig. "
54,TEXT_GAIUSA403_00745_KNOLEXIA_000_022,"Hier, bitte. Dieser Talismanige zum Anziehen ist für die Deinige."
55,TEXT_GAIUSA403_00745_KNOLEXIA_000_023,Er wird der Abenteurigen auf ihren Wegen sicher helfen und alles Bösige von ihr abhalten!
56,TEXT_GAIUSA403_00745_KNOLEXIA_000_024,Der Dank der Meinigen wohnt ihm inne. Bewahre ihn gutig auf!
