0,TEXT_GAIUSA501_00753_SEQ_00,Claudien sucht jemanden für einen Botengang.
1,TEXT_GAIUSA501_00753_SEQ_01,"Um die alten Bauwerke und Statuen um Hohenbrück zu restaurieren, werden weit mehr Forscher und Handwerker benötigt, als der Nald'thal-Orden bislang entsandt hat. Bringe Claudiens  zu der Priesterin Kyokyozo in der Kapelle an Thals Rast."
2,TEXT_GAIUSA501_00753_SEQ_02,"Claudiens Bericht bestätigt, was der Orden Nald'thals insgeheim schon vermutet hatte: die Relikte um Hohenbrück reichen zurück bis ins belah'dische Zeitalter, einer wichtigen geschichtlichen Epoche. Kyokyozo hat versprochen, den Archäologen mit mehr Arbeitskräften und Materialien unter die Arme zu greifen."
3,TEXT_GAIUSA501_00753_SEQ_03,
4,TEXT_GAIUSA501_00753_SEQ_04,
5,TEXT_GAIUSA501_00753_SEQ_05,
6,TEXT_GAIUSA501_00753_SEQ_06,
7,TEXT_GAIUSA501_00753_SEQ_07,
8,TEXT_GAIUSA501_00753_SEQ_08,
9,TEXT_GAIUSA501_00753_SEQ_09,
10,TEXT_GAIUSA501_00753_SEQ_10,
11,TEXT_GAIUSA501_00753_SEQ_11,
12,TEXT_GAIUSA501_00753_SEQ_12,
13,TEXT_GAIUSA501_00753_SEQ_13,
14,TEXT_GAIUSA501_00753_SEQ_14,
15,TEXT_GAIUSA501_00753_SEQ_15,
16,TEXT_GAIUSA501_00753_SEQ_16,
17,TEXT_GAIUSA501_00753_SEQ_17,
18,TEXT_GAIUSA501_00753_SEQ_18,
19,TEXT_GAIUSA501_00753_SEQ_19,
20,TEXT_GAIUSA501_00753_SEQ_20,
21,TEXT_GAIUSA501_00753_SEQ_21,
22,TEXT_GAIUSA501_00753_SEQ_22,
23,TEXT_GAIUSA501_00753_SEQ_23,
24,TEXT_GAIUSA501_00753_TODO_00,Kyokyozo an Thals Rast  bringen
25,TEXT_GAIUSA501_00753_TODO_01,
26,TEXT_GAIUSA501_00753_TODO_02,
27,TEXT_GAIUSA501_00753_TODO_03,
28,TEXT_GAIUSA501_00753_TODO_04,
29,TEXT_GAIUSA501_00753_TODO_05,
30,TEXT_GAIUSA501_00753_TODO_06,
31,TEXT_GAIUSA501_00753_TODO_07,
32,TEXT_GAIUSA501_00753_TODO_08,
33,TEXT_GAIUSA501_00753_TODO_09,
34,TEXT_GAIUSA501_00753_TODO_10,
35,TEXT_GAIUSA501_00753_TODO_11,
36,TEXT_GAIUSA501_00753_TODO_12,
37,TEXT_GAIUSA501_00753_TODO_13,
38,TEXT_GAIUSA501_00753_TODO_14,
39,TEXT_GAIUSA501_00753_TODO_15,
40,TEXT_GAIUSA501_00753_TODO_16,
41,TEXT_GAIUSA501_00753_TODO_17,
42,TEXT_GAIUSA501_00753_TODO_18,
43,TEXT_GAIUSA501_00753_TODO_19,
44,TEXT_GAIUSA501_00753_TODO_20,
45,TEXT_GAIUSA501_00753_TODO_21,
46,TEXT_GAIUSA501_00753_TODO_22,
47,TEXT_GAIUSA501_00753_TODO_23,
48,TEXT_GAIUSA501_00753_CLAUDIEN_000_000,"Für deine Hilfe mit den Vogelscheuchen bin ich dir sehr dankbar, Abenteurerin. Wir konnten die Ruinen sogar schon ein bisschen erforschen. Doch die Gemäuer sind alt und brüchig. Wir brauchen mehr Arbeiter und Materialien, um selbst die nötigsten Reparaturen vorzunehmen und unsere Unter­such­ungen fortsetzen zu können."
49,TEXT_GAIUSA501_00753_CLAUDIEN_000_001,"Ich habe die Priesterin Kyokyozo in diesem Bericht um mehr Mittel gebeten, traue mich aber nicht, ihr das Gesuch persönlich vorbeizubringen. Nicht, weil ich Angst vor ihr hätte - nein, nein - sie ist eine gütige Frau. Aber um zu Thals Rast zu gelangen, müsste ich an diesen garstigen B-B-Bussarden vorbei.
Brrr ...!"
50,TEXT_GAIUSA501_00753_KYOKYOZO_000_010,"Sei mir willkommen, Pilgerin, was kann ich für dich ... Oh, eine Abenteurerin auf Durchreise? Möchtest auch du den Segen Nald'thals empfangen?"
51,TEXT_GAIUSA501_00753_KYOKYOZO_000_020,"Nanu, ein Bericht von Bruder Claudien? Was schreibt er denn? Hm, hm ... <schluck>!!! Die Ruinen stammen aus dem späten belah'dischen Zeitalter? Und es könnte sich bei ihnen um die Grabstätte von Lalafuto IV. handeln? Das sind ja unglaubliche Neuigkeiten!"
52,TEXT_GAIUSA501_00753_KYOKYOZO_000_021,"Dieser Fund wird Epoche machen! Wir müssen die Arbeiten in Hohenbrück mit allen Mitteln fördern, die uns zur Verfügung stehen. Ich werde sofort einen Brief an das Ossarium verfassen und um mehr Männer und Materialien bitten. Vielen Dank für deine Hilfe, Abenteurerin! Du hast uns einen großen Dienst erwiesen."
