0,TEXT_GAIUSA509_00761_SEQ_00,Der Zweite Legionshauptmann Gisilbehrt hat von deiner Suche nach dem Maskierten gehört und würde dich gerne um etwas bitten.
1,TEXT_GAIUSA509_00761_SEQ_01,"Es besteht die Möglichkeit, dass einer von Gisilbehrts Untergebenen am Außenposten südlich von Klein-Ala Mhigo den Maskierten gesehen hat. Bringe den Männern , die der Hauptmann dir ausgehändigt hat, und befrage sie."
2,TEXT_GAIUSA509_00761_SEQ_02,"Deine Unter­such­ungen haben ergeben, dass der Maskierte mit irgendwem in Klein-Ala Mhigo in Verbindung steht. Berichte Gisilbehrt von dieser neuen Erkenntnis."
3,TEXT_GAIUSA509_00761_SEQ_03,"Du wirst bei diesem Fall nur weiterkommen, wenn sich die Bewohner von Klein-Ala Mhigo dir endlich anvertrauen. Welche Verbindung mag zwischen ihnen und dem rätselhaften Maskierten bestehen?"
4,TEXT_GAIUSA509_00761_SEQ_04,
5,TEXT_GAIUSA509_00761_SEQ_05,
6,TEXT_GAIUSA509_00761_SEQ_06,
7,TEXT_GAIUSA509_00761_SEQ_07,
8,TEXT_GAIUSA509_00761_SEQ_08,
9,TEXT_GAIUSA509_00761_SEQ_09,
10,TEXT_GAIUSA509_00761_SEQ_10,
11,TEXT_GAIUSA509_00761_SEQ_11,
12,TEXT_GAIUSA509_00761_SEQ_12,
13,TEXT_GAIUSA509_00761_SEQ_13,
14,TEXT_GAIUSA509_00761_SEQ_14,
15,TEXT_GAIUSA509_00761_SEQ_15,
16,TEXT_GAIUSA509_00761_SEQ_16,
17,TEXT_GAIUSA509_00761_SEQ_17,
18,TEXT_GAIUSA509_00761_SEQ_18,
19,TEXT_GAIUSA509_00761_SEQ_19,
20,TEXT_GAIUSA509_00761_SEQ_20,
21,TEXT_GAIUSA509_00761_SEQ_21,
22,TEXT_GAIUSA509_00761_SEQ_22,
23,TEXT_GAIUSA509_00761_SEQ_23,
24,TEXT_GAIUSA509_00761_TODO_00,Den Legionären Thanalan-Schwarztee aushändigen
25,TEXT_GAIUSA509_00761_TODO_01,Gisilbehrt Bericht erstatten
26,TEXT_GAIUSA509_00761_TODO_02,
27,TEXT_GAIUSA509_00761_TODO_03,
28,TEXT_GAIUSA509_00761_TODO_04,
29,TEXT_GAIUSA509_00761_TODO_05,
30,TEXT_GAIUSA509_00761_TODO_06,
31,TEXT_GAIUSA509_00761_TODO_07,
32,TEXT_GAIUSA509_00761_TODO_08,
33,TEXT_GAIUSA509_00761_TODO_09,
34,TEXT_GAIUSA509_00761_TODO_10,
35,TEXT_GAIUSA509_00761_TODO_11,
36,TEXT_GAIUSA509_00761_TODO_12,
37,TEXT_GAIUSA509_00761_TODO_13,
38,TEXT_GAIUSA509_00761_TODO_14,
39,TEXT_GAIUSA509_00761_TODO_15,
40,TEXT_GAIUSA509_00761_TODO_16,
41,TEXT_GAIUSA509_00761_TODO_17,
42,TEXT_GAIUSA509_00761_TODO_18,
43,TEXT_GAIUSA509_00761_TODO_19,
44,TEXT_GAIUSA509_00761_TODO_20,
45,TEXT_GAIUSA509_00761_TODO_21,
46,TEXT_GAIUSA509_00761_TODO_22,
47,TEXT_GAIUSA509_00761_TODO_23,
48,TEXT_GAIUSA509_00761_GISILBEHRT_000_000,"Sei gegrüßt, Abenteurerin. Mein Name ist Gisilbehrt. Mir obliegt der Schutz dieser kleinen Siedlung. Kann ich dir irgendwie weiterhelfen?"
49,TEXT_GAIUSA509_00761_GISILBEHRT_000_001,"Verstehe ... Du suchst einen verdächtigen maskierten Mann in einer schwarzen Robe? Nun, ich kann dir jetzt schon sagen, dass du dir an den Bewohnern von Klein-Ala Mhigo mit Sicherheit die Zähne ausbeißen wirst."
50,TEXT_GAIUSA509_00761_GISILBEHRT_000_002,"Die mögen es nicht, wenn man sich in ihre An­ge­legen­heiten mischt, und bleiben für gewöhnlich unter sich. Wenn wir von der Legion uns nicht um die Verteilung der Essensrationen kümmern würden, hätten sie uns vermutlich in der erstbesten Wüstennacht den wandelnden Leichen da draußen zum Fraß vorgeworfen."
51,TEXT_GAIUSA509_00761_GISILBEHRT_000_003,"Hier wirst du also wahrscheinlich nicht fündig werden, meine Liebe. Es könnte allerdings sein, dass jemand meiner Männer da draußen deinen maskierten Freund gesehen hat."
52,TEXT_GAIUSA509_00761_GISILBEHRT_000_004,"Die Wachen in der Nähe des Amalj'aa-Lagers südlich von hier warten sowieso gerade auf ihre Rationen. Bringe ihnen diese  vorbei, vielleicht erzählen sie dir zum Dank ja etwas."
53,TEXT_GAIUSA509_00761_OSRIC_000_010,"Was gibt's? Wenn der Hauptmann mich hier beim Plaudern erwischt, kann ich meinen Heimaturlaub für die nächsten zwei Jahre vergessen!"
54,TEXT_GAIUSA509_00761_OSRIC_000_011,"Na, aber guten Freunden kann man einfach nichts abschlagen, was? Ob ich hier in letzter Zeit jemand Verdächtiges bemerkt habe, fragst du? Ha! Der ganze Haufen in Klein-Ala Mhigo stinkt zum Himmel, wenn du mich fragst. Und das liegt nicht nur an der mangelnden Körperhygiene."
55,TEXT_GAIUSA509_00761_OSRIC_000_012,"Die Leute in der Siedlung haben vom Leben nichts mehr zu erwarten. Die Stimmung wird jeden Tag mieser. Jeder einzelne von denen würde unbesehen seinen Nachbarn verkaufen, wenn ihn das nur endlich aus dem Elend erlöste. Du siehst also, an potenziellen Halunken herrscht wahrlich kein Mangel."
56,TEXT_GAIUSA509_00761_YAYAZUKE_000_020,"Ich will nicht unhöflich erscheinen, aber ich darf diese hinterhältigen Amalj'aa für keinen Glockenschlag aus den Augen lassen, verstehst du?"
57,TEXT_GAIUSA509_00761_YAYAZUKE_000_021,"Na, das nenn ich mal 'ne nette Überraschung! Was kann ich für dich tun, Mädel? Einen maskierten Typen in einer schwarzen Robe suchst du? Hm, den hab ich eventuell gesehen, auf 'ner Patrouille neulich. Ob's ein Mann oder eine Frau gewesen ist, kann ich dir aber nicht sagen."
58,TEXT_GAIUSA509_00761_YAYAZUKE_000_022,"War in ein Gespräch mit einem der Mhigiten vertieft. Sicher 'n Flüchtling, der sich aus Angst vor den Garlearn vermummt, hab ich mir gedacht. War wohl nicht so?"
59,TEXT_GAIUSA509_00761_ANGRYRIVER_000_030,"Wenn du 'n Amalj'aa wärst, hätt ich was für dich übrig ... 'n paar Schläge nämlich. Aber so kannst du mir gestohlen bleiben, Schätzchen. Verzieh dich."
60,TEXT_GAIUSA509_00761_ANGRYRIVER_000_031,"Naaa, bist ja doch 'ne ganz Nette, wie's scheint. Was führt dich raus hier in die karge Wüste?"
61,TEXT_GAIUSA509_00761_ANGRYRIVER_000_032,"Ob ich 'nen maskierten Typen gesehen habe? Tut mir leid, aber alles außer Amalj'aa fällt nicht in meinen Zuständig­keits­bereich. Frag den Kollegen am nächsten Wachtposten, klar?"
62,TEXT_GAIUSA509_00761_GISILBEHRT_000_040,"Hm, verstehe ... Besser als nichts, aber eine heiße Spur hat dir dein Ausflug in die Wüste nicht eingebracht, was? Tut mir leid, ich hatte mir da wirklich mehr erhofft."
63,TEXT_GAIUSA509_00761_GISILBEHRT_000_041,"Wie's scheint, wirst du um die Hilfe der Bewohner hier doch nicht herumkommen. Nur, mit netten Bitten ist es da nicht getan. Ich werde versuchen, dir mit Rat und Tat zur Seite zu stehen, Abenteurerin. Wir Außenseiter müssen schließlich zusammenhalten."
