0,TEXT_GAIUSA802_00786_SEQ_00,Ivaurault möchte dir ein Geheimnis anvertrauen.
1,TEXT_GAIUSA802_00786_SEQ_01,"Ivaurault eröffnet dir, dass er das geflügelte Auge ebenfalls gesehen hat. Und zwar in dem felsigen Gebiet westlich von Herbstkürbis-See. Begib dich dorthin und halte Ausschau nach der Kreatur."
2,TEXT_GAIUSA802_00786_SEQ_02,"Anstatt des geflügelten Augapfels erscheint eine große Terrormilbe, der du dich erfolgreich erwehrst. Kehre nach Herbstkürbis-See zurück und erstatte Ivaurault Bericht."
3,TEXT_GAIUSA802_00786_SEQ_03,"Ivaurault erzählt dir, dass die Terrormilbe die Bergleute schon lange in Angst und Schrecken versetzt hatte. Er ist beeindruckt von deinen Fä­hig­kei­ten im Kampf, zweifelt nun aber daran, ob er den fliegenden Augapfel wirklich gesehen hat."
4,TEXT_GAIUSA802_00786_SEQ_04,
5,TEXT_GAIUSA802_00786_SEQ_05,
6,TEXT_GAIUSA802_00786_SEQ_06,
7,TEXT_GAIUSA802_00786_SEQ_07,
8,TEXT_GAIUSA802_00786_SEQ_08,
9,TEXT_GAIUSA802_00786_SEQ_09,
10,TEXT_GAIUSA802_00786_SEQ_10,
11,TEXT_GAIUSA802_00786_SEQ_11,
12,TEXT_GAIUSA802_00786_SEQ_12,
13,TEXT_GAIUSA802_00786_SEQ_13,
14,TEXT_GAIUSA802_00786_SEQ_14,
15,TEXT_GAIUSA802_00786_SEQ_15,
16,TEXT_GAIUSA802_00786_SEQ_16,
17,TEXT_GAIUSA802_00786_SEQ_17,
18,TEXT_GAIUSA802_00786_SEQ_18,
19,TEXT_GAIUSA802_00786_SEQ_19,
20,TEXT_GAIUSA802_00786_SEQ_20,
21,TEXT_GAIUSA802_00786_SEQ_21,
22,TEXT_GAIUSA802_00786_SEQ_22,
23,TEXT_GAIUSA802_00786_SEQ_23,
24,TEXT_GAIUSA802_00786_TODO_00,Am Zielort nach Spuren des Monsters suchen
25,TEXT_GAIUSA802_00786_TODO_01,Ivaurault Bericht erstatten
26,TEXT_GAIUSA802_00786_TODO_02,
27,TEXT_GAIUSA802_00786_TODO_03,
28,TEXT_GAIUSA802_00786_TODO_04,
29,TEXT_GAIUSA802_00786_TODO_05,
30,TEXT_GAIUSA802_00786_TODO_06,
31,TEXT_GAIUSA802_00786_TODO_07,
32,TEXT_GAIUSA802_00786_TODO_08,
33,TEXT_GAIUSA802_00786_TODO_09,
34,TEXT_GAIUSA802_00786_TODO_10,
35,TEXT_GAIUSA802_00786_TODO_11,
36,TEXT_GAIUSA802_00786_TODO_12,
37,TEXT_GAIUSA802_00786_TODO_13,
38,TEXT_GAIUSA802_00786_TODO_14,
39,TEXT_GAIUSA802_00786_TODO_15,
40,TEXT_GAIUSA802_00786_TODO_16,
41,TEXT_GAIUSA802_00786_TODO_17,
42,TEXT_GAIUSA802_00786_TODO_18,
43,TEXT_GAIUSA802_00786_TODO_19,
44,TEXT_GAIUSA802_00786_TODO_20,
45,TEXT_GAIUSA802_00786_TODO_21,
46,TEXT_GAIUSA802_00786_TODO_22,
47,TEXT_GAIUSA802_00786_TODO_23,
48,TEXT_GAIUSA802_00786_IVAURAULT_000_000,"Es gibt da etwas, das du wissen solltest. Ich habe es bislang für mich behalten, weil ich Medrods Wahnvorstellungen nicht noch mehr Nährboden geben wollte, aber auch ich habe diesen geflügelten Augapfel gesehen."
49,TEXT_GAIUSA802_00786_IVAURAULT_000_001,"Ich weiß nicht, ob es bloß Zufall war, aber meine Begegnung mit der Bestie trug sich etwa zur selben Zeit wie die von Medrod zu. Ich war gerade auf dem Heimweg nach Herbstkürbis-See, als sich ein Schatten über mich legte."
50,TEXT_GAIUSA802_00786_IVAURAULT_000_002,"Als ich nach oben schaute, blickte ich direkt in ein gigantisches Auge. Ich schrie vor Schreck auf und rannte so schnell ich konnte in die Sicherheit der Siedlung, ohne mich auch nur einmal umzudrehen. Falls du der Sache auf den Grund gehen möchtest: Die Begegnung ereignete sich in der felsigen Gegend westlich von hier."
51,TEXT_GAIUSA802_00786_DUMMY_000_010,"（採掘場の近くの指定地点で「見渡す」
　強雌蜘蛛ポップ）"
52,TEXT_GAIUSA802_00786_IVAURAULT_000_020,Eine riesige Terrormilbe ist erschienen? Und du hast ihr den Garaus gemacht? Das ist ... beeindruckend! Dieses Biest hat uns schon lange in Atem gehalten.
53,TEXT_GAIUSA802_00786_IVAURAULT_000_021,"Ob du es beabsichtigt hast oder nicht, du hast uns einen großen Dienst erwiesen. Dafür gebührt dir mein Dank!"
54,TEXT_GAIUSA802_00786_IVAURAULT_000_022,"Doch frage ich mich nun, ob ich die geflügelte Kreatur wirklich gesehen habe ... oder ob am Ende alles bloß Einbildung war?"
55,TEXT_GAIUSA802_00786_POP_MESSAGE_000,Du spürst eine feindliche Präsenz!
