0,TEXT_GAIUSA405_00747_SEQ_00,Minfilia würde dich gerne mit einer Unter­such­ung beauftragen.
1,TEXT_GAIUSA405_00747_SEQ_01,"Die Legion der Unsterblichen berichtet, dass ein Maskierter gesehen wurde - Lahabrea. Hol Informationen bei Phönixhauptmann Swift in der Ewigen Halle in Ul'dah ein."
2,TEXT_GAIUSA405_00747_SEQ_02,Lahabrea scheint in Hohenbrück gesichtet worden zu sein. Sprich dort mit einem Händler namens Hihibaru. 
3,TEXT_GAIUSA405_00747_SEQ_03,Du konntest den Kontakt mit Hihibaru herstellen. Leider stellte sich dessen *Sichtung* als nicht sonderlich verlässlich heraus ...
4,TEXT_GAIUSA405_00747_SEQ_04,
5,TEXT_GAIUSA405_00747_SEQ_05,
6,TEXT_GAIUSA405_00747_SEQ_06,
7,TEXT_GAIUSA405_00747_SEQ_07,
8,TEXT_GAIUSA405_00747_SEQ_08,
9,TEXT_GAIUSA405_00747_SEQ_09,
10,TEXT_GAIUSA405_00747_SEQ_10,
11,TEXT_GAIUSA405_00747_SEQ_11,
12,TEXT_GAIUSA405_00747_SEQ_12,
13,TEXT_GAIUSA405_00747_SEQ_13,
14,TEXT_GAIUSA405_00747_SEQ_14,
15,TEXT_GAIUSA405_00747_SEQ_15,
16,TEXT_GAIUSA405_00747_SEQ_16,
17,TEXT_GAIUSA405_00747_SEQ_17,
18,TEXT_GAIUSA405_00747_SEQ_18,
19,TEXT_GAIUSA405_00747_SEQ_19,
20,TEXT_GAIUSA405_00747_SEQ_20,
21,TEXT_GAIUSA405_00747_SEQ_21,
22,TEXT_GAIUSA405_00747_SEQ_22,
23,TEXT_GAIUSA405_00747_SEQ_23,
24,TEXT_GAIUSA405_00747_TODO_00,Mit Swift in der Ewigen Halle sprechen
25,TEXT_GAIUSA405_00747_TODO_01,Mit Hihibaru in Hohenbrück sprechen
26,TEXT_GAIUSA405_00747_TODO_02,
27,TEXT_GAIUSA405_00747_TODO_03,
28,TEXT_GAIUSA405_00747_TODO_04,
29,TEXT_GAIUSA405_00747_TODO_05,
30,TEXT_GAIUSA405_00747_TODO_06,
31,TEXT_GAIUSA405_00747_TODO_07,
32,TEXT_GAIUSA405_00747_TODO_08,
33,TEXT_GAIUSA405_00747_TODO_09,
34,TEXT_GAIUSA405_00747_TODO_10,
35,TEXT_GAIUSA405_00747_TODO_11,
36,TEXT_GAIUSA405_00747_TODO_12,
37,TEXT_GAIUSA405_00747_TODO_13,
38,TEXT_GAIUSA405_00747_TODO_14,
39,TEXT_GAIUSA405_00747_TODO_15,
40,TEXT_GAIUSA405_00747_TODO_16,
41,TEXT_GAIUSA405_00747_TODO_17,
42,TEXT_GAIUSA405_00747_TODO_18,
43,TEXT_GAIUSA405_00747_TODO_19,
44,TEXT_GAIUSA405_00747_TODO_20,
45,TEXT_GAIUSA405_00747_TODO_21,
46,TEXT_GAIUSA405_00747_TODO_22,
47,TEXT_GAIUSA405_00747_TODO_23,
48,TEXT_GAIUSA405_00747_MINFILIA_000_000,"Entschuldige, dass ich dich gar nicht zur Ruhe kommen lasse, aber es wäre gut, wenn wir dieser Sache mit Lahabrea sofort nachgehen könnten, solange wir die Zeit dazu haben."
49,TEXT_GAIUSA405_00747_MINFILIA_000_001,"Wir müssen versuchen, mehr über diesen Magier mit der roten Maske herauszufinden, dem du in den Tausend Löchern von Toto-Rak begegnet bist."
50,TEXT_GAIUSA405_00747_MINFILIA_000_002,"Über die Ascians wissen wir noch so gut wie gar nichts. Nur, dass sie Chaos und Verwirrung stiften, wo immer sie aufkreuzen."
51,TEXT_GAIUSA405_00747_MINFILIA_000_003,"Es würde mich daher überhaupt nicht wundern, wenn die Ascians auch bei unseren Problemen mit den Primae und den Wilden Stämmen ihre Finger im Spiel hätten. Umso dringender müssen wir der Sache nachgehen."
52,TEXT_GAIUSA405_00747_MINFILIA_000_004,"Ich habe mich an die drei Staatlichen Ge­sell­schaften gewandt, und aus Ul'dah hat uns tatsächlich Nachricht erreicht. Angeblich weiß die Legion der Unsterblichen etwas über den Verbleib eines maskierten Magiers. Begib dich für uns zum Hauptquartier der Legionäre und höre dich um, was man dort zu berichten weiß, Player."
53,TEXT_GAIUSA405_00747_MINFILIA_000_005,"Unser Gegner ist un­be­rechen­bar. Sei auf der Hut, hörst du?"
54,TEXT_GAIUSA405_00747_SWIFT_000_010,"Ah, die Botin vom Bund der Morgenröte. Ich habe dich bereits erwartet. Minfilia ließ uns wissen, dass ihr Hinweise auf den Verbleib eines maskierten Mannes sucht, und ich glaube, ich kann euch tatsächlich mit einer Information dienen."
55,TEXT_GAIUSA405_00747_SWIFT_000_011,"Ein in Hohenbrück stationierter Söldner der Messingklingen will einen Mann gesehen haben, auf den eure Beschreibung zutrifft. Leider starb er keine zwei Tage später - wurde von einer Horde Qiqirn übel zugerichtet. Man weiß nie, wann das Schicksal zuschlägt."
56,TEXT_GAIUSA405_00747_SWIFT_000_012,"Aber ihr braucht nicht zu verzagen. In Hohenbrück wimmelt es von Händlern, vielleicht gibt es ja noch weitere Augenzeugen. Es liegt lediglich einen halben Tagesmarsch von hier, versucht doch mal euer Glück."
57,TEXT_GAIUSA405_00747_SWIFT_000_013,"Ein Bekannter von mir - ein Händler namens Hihibaru - ist für gewöhnlich ausgezeichnet informiert. Wenn es Unruhestifter in und um Hohenbrück gibt, weiß er sicherlich Bescheid."
58,TEXT_GAIUSA405_00747_HIHIBARU_000_020,"Ah, willkommen in Hohenbrück! Womit kann ich dienen? Bist du auf Urlaub hier, werte Abenteurerin? Dann könnte ich dir ein Zimmer in der Herberge meines Cousins ..."
