0,TEXT_GAIUSA904_00799_SEQ_00,Die zahlreichen Frauenleichen rund um Herbstkürbis-See lassen Medrod keine Ruhe.
1,TEXT_GAIUSA904_00799_SEQ_01,"Ivaurault ist sich mittlerweile sicher, den geflügelten Augapfel doch gesehen zu haben. Wenn dem so ist, dann könnte sich westlich von Herbstkürbis-See eine weitere Frauenleiche befinden. Suche das Gebiet ab."
2,TEXT_GAIUSA904_00799_SEQ_02,Du hast einen Frauenleichnam geborgen. Bringe ihn zu Aethelmaer von der Bruderschaft der Morgenviper.
3,TEXT_GAIUSA904_00799_SEQ_03,Der Erste Schlangenjünger Aethelmaer entdeckte an dem Leichnam einen Knopf mit dem Muster einer weißen Lilie. Endlich gibt es einen neuen Anhaltspunkt in der schrecklichen Verbrechensserie.
4,TEXT_GAIUSA904_00799_SEQ_04,
5,TEXT_GAIUSA904_00799_SEQ_05,
6,TEXT_GAIUSA904_00799_SEQ_06,
7,TEXT_GAIUSA904_00799_SEQ_07,
8,TEXT_GAIUSA904_00799_SEQ_08,
9,TEXT_GAIUSA904_00799_SEQ_09,
10,TEXT_GAIUSA904_00799_SEQ_10,
11,TEXT_GAIUSA904_00799_SEQ_11,
12,TEXT_GAIUSA904_00799_SEQ_12,
13,TEXT_GAIUSA904_00799_SEQ_13,
14,TEXT_GAIUSA904_00799_SEQ_14,
15,TEXT_GAIUSA904_00799_SEQ_15,
16,TEXT_GAIUSA904_00799_SEQ_16,
17,TEXT_GAIUSA904_00799_SEQ_17,
18,TEXT_GAIUSA904_00799_SEQ_18,
19,TEXT_GAIUSA904_00799_SEQ_19,
20,TEXT_GAIUSA904_00799_SEQ_20,
21,TEXT_GAIUSA904_00799_SEQ_21,
22,TEXT_GAIUSA904_00799_SEQ_22,
23,TEXT_GAIUSA904_00799_SEQ_23,
24,TEXT_GAIUSA904_00799_TODO_00,Ort der Monstersichtung untersuchen
25,TEXT_GAIUSA904_00799_TODO_01, zu Aethelmaer bringen
26,TEXT_GAIUSA904_00799_TODO_02,
27,TEXT_GAIUSA904_00799_TODO_03,
28,TEXT_GAIUSA904_00799_TODO_04,
29,TEXT_GAIUSA904_00799_TODO_05,
30,TEXT_GAIUSA904_00799_TODO_06,
31,TEXT_GAIUSA904_00799_TODO_07,
32,TEXT_GAIUSA904_00799_TODO_08,
33,TEXT_GAIUSA904_00799_TODO_09,
34,TEXT_GAIUSA904_00799_TODO_10,
35,TEXT_GAIUSA904_00799_TODO_11,
36,TEXT_GAIUSA904_00799_TODO_12,
37,TEXT_GAIUSA904_00799_TODO_13,
38,TEXT_GAIUSA904_00799_TODO_14,
39,TEXT_GAIUSA904_00799_TODO_15,
40,TEXT_GAIUSA904_00799_TODO_16,
41,TEXT_GAIUSA904_00799_TODO_17,
42,TEXT_GAIUSA904_00799_TODO_18,
43,TEXT_GAIUSA904_00799_TODO_19,
44,TEXT_GAIUSA904_00799_TODO_20,
45,TEXT_GAIUSA904_00799_TODO_21,
46,TEXT_GAIUSA904_00799_TODO_22,
47,TEXT_GAIUSA904_00799_TODO_23,
48,TEXT_GAIUSA904_00799_MEDROD_000_000,"Hmmm ... Immer noch keine neuen Erkenntnisse in dieser Mordserie. Niemand kann sicher sein, wen es als Nächstes trifft. Wie soll man da nachts noch ein Auge zumachen können?"
49,TEXT_GAIUSA904_00799_MEDROD_000_001,"Du siehst auch aus, als hättest du schon länger nicht mehr ausgeschlafen, Ivaurault. Wie kommt's? Normalerweise bist du doch die Ruhe selbst."
50,TEXT_GAIUSA904_00799_IVAURAULT_000_002,"Dieses Monster hat mir in der Tat einige schlaflose Nächte bereitet in letzter Zeit. Doch mittlerweile bin ich mir absolut sicher, Freunde. Was ich da draußen sah, war , sondern dieses schwebende Auge!"
51,TEXT_GAIUSA904_00799_MEDROD_000_003,"Aber wie soll das denn funktionieren, Ivi? Wir haben das Monster fast zur selben Zeit gesehen, nur an ganz anderen Orten. Die Entfernung ist viel zu groß, als dass es mal eben von mir zu dir herübergeflattert sein könnte."
52,TEXT_GAIUSA904_00799_MEDROD_000_004,Außerdem hat diese freundliche Abenteurerin doch extra nachgesehen und nichts außer einer riesigen Terrormilbe gefunden.
53,TEXT_GAIUSA904_00799_IVAURAULT_000_005,"Und dennoch, ich bin felsenfest davon überzeugt, einen gigantischen Augapfel mit Flügeln über mir gesehen zu haben. Bei meiner Ehre als Bergmann! Ich würde sogar meine Portion Feenapfelstrudel heute Abend drauf verwetten!"
54,TEXT_GAIUSA904_00799_AIDEEN_000_006,"Dann muss es dir wahrlich ernst sein! Na ja, wir wissen nicht sicher, wie viele dieser geflügelten Augäpfel es gibt, Medrod. Gut möglich, dass Ivaurault Bekanntschaft mit einem ganz anderen gemacht hat als du."
55,TEXT_GAIUSA904_00799_AIDEEN_000_007,"Moment mal! Das würde ja bedeuten, dass an den Felsen westlich von hier auch ein Leichnam liegt!"
56,TEXT_GAIUSA904_00799_YAMASHI_000_008,(-Entgeisterte Bergleute-)<schluck> ...
57,TEXT_GAIUSA904_00799_MEDROD_000_009,"I-Ich finde, wir sollten dieses Problem einer Spezialistin überlassen, meint ihr nicht? S-So was ist nichts für einfache Bergleute wie uns! <bibber>!"
58,TEXT_GAIUSA904_00799_AIDEEN_000_010,"Da geb ich dir ausnahmsweise mal Recht, Medrod. War schön, dich kennengelernt zu haben, Abenteurerin!"
59,TEXT_GAIUSA904_00799_IVAURAULT_000_011,"Natürlich bin ich an der Wahrheit interessiert, a-aber man soll seine Nase schließlich nicht in alle An­ge­legen­heiten stecken, stimmt's? So etwas ist bei einer erfahrenen Abenteurerin wie dir *viel* besser aufgehoben."
60,TEXT_GAIUSA904_00799_IVAURAULT_000_012,"Wenn du etwas herausfindest, solltest du dich mit der Bruderschaft der Morgenviper hier in Herbstkürbis-See in Verbindung setzen. Die sind schließlich auch mit der Unter­such­ung der Vorfälle beschäftigt. Wir schnappen die Gerüchte bestimmt bald auf und werden sie genüsslich zu einem Bier hier in der Taverne zerkauen. Viel Glück, meine Liebe!"
61,TEXT_GAIUSA904_00799_DUMMY_000_015,"（指定地点で遺体にアクセスして入手
　近寄るとハウケタの使い魔に襲われる）"
62,TEXT_GAIUSA904_00799_AETHELMAER_000_020,"Wenn du etwas mit der Bruderschaft zu besprechen hast, schenke ich dir gerne Gehör. Was kann ich für dich tun?"
63,TEXT_GAIUSA904_00799_AETHELMAER_000_021,"Verstehe ... Du bist auf deiner Suche nach diesem Maskierten auf die Leiche gestoßen, hm?"
64,TEXT_GAIUSA904_00799_AETHELMAER_000_022,Die Ärmste ... Wer tut so etwas nur? Und sie ist leider nicht die Einzige. Auch im Tiefen Wald ist man auf ähnlich zugerichtete Frauen gestoßen.
65,TEXT_GAIUSA904_00799_AETHELMAER_000_023,"Zu deinem maskierten Mann weiß ich dir leider nichts zu berichten, aber diese geflügelten Augäpfel sind dieser Tage im Finsterwald keine Seltenheit. Wir glauben, dass sie die Leichen transportieren."
66,TEXT_GAIUSA904_00799_AETHELMAER_000_024,"Bei den Opfern handelt es sich ausnahmslos um junge Frauen, das wissen wir. Doch wegen der entstellten Gesichter ist uns bisher noch bei keiner eine Identifikation gelungen. Daher tappen wir weiterhin im Dun...!"
67,TEXT_GAIUSA904_00799_AETHELMAER_000_025,"Dieser Knopf! Die weiße Lilie, die ihn ziert, sah ich auch bei einer anderen Leiche! Das Muster war mir neu, deshalb hat es sich so gut eingeprägt. Ja, ich bin mir ganz sicher!"
68,TEXT_GAIUSA904_00799_AETHELMAER_000_026,"Es könnte das Wappen einer Gruppierung oder gar einer Familie sein! Das ist der Anhaltspunkt, nach dem wir so lange gesucht haben, meine Gute! Das könnte der Durchbruch sein!"
69,TEXT_GAIUSA904_00799_POP_MESSAGE_000,Du spürst eine feindliche Präsenz!
70,TEXT_GAIUSA904_00799_ACCESS_MESSAGE,Du musst erst alle Feinde besiegen!
