0,TEXT_GAIUSA705_00778_SEQ_00,Hremfing hat eine Nachricht für dich.
1,TEXT_GAIUSA705_00778_SEQ_01,Die Nachricht stammt von einem jungen Mhigiten namens Wilred. Er will an der Felswand nördlich von Klein-Ala Mhigo unter vier Augen mit dir reden.
2,TEXT_GAIUSA705_00778_SEQ_02,"Das Gesprächsangebot entpuppte sich als eine Falle. Bringe in Erfahrung, warum Wilred seine Kumpanen auf dich gehetzt hat."
3,TEXT_GAIUSA705_00778_SEQ_03,"Wilred redete von einem Krieg, der gerade erst begonnen habe, und rannte dann auf und davon. Berichte Gundobald von der besorgniserregenden Wendung."
4,TEXT_GAIUSA705_00778_SEQ_04,Gundobald war zutiefst enttäuscht über das Verhalten der jungen Mhigiten. Was mag das Ziel ihrer Verschwörung sein?
5,TEXT_GAIUSA705_00778_SEQ_05,
6,TEXT_GAIUSA705_00778_SEQ_06,
7,TEXT_GAIUSA705_00778_SEQ_07,
8,TEXT_GAIUSA705_00778_SEQ_08,
9,TEXT_GAIUSA705_00778_SEQ_09,
10,TEXT_GAIUSA705_00778_SEQ_10,
11,TEXT_GAIUSA705_00778_SEQ_11,
12,TEXT_GAIUSA705_00778_SEQ_12,
13,TEXT_GAIUSA705_00778_SEQ_13,
14,TEXT_GAIUSA705_00778_SEQ_14,
15,TEXT_GAIUSA705_00778_SEQ_15,
16,TEXT_GAIUSA705_00778_SEQ_16,
17,TEXT_GAIUSA705_00778_SEQ_17,
18,TEXT_GAIUSA705_00778_SEQ_18,
19,TEXT_GAIUSA705_00778_SEQ_19,
20,TEXT_GAIUSA705_00778_SEQ_20,
21,TEXT_GAIUSA705_00778_SEQ_21,
22,TEXT_GAIUSA705_00778_SEQ_22,
23,TEXT_GAIUSA705_00778_SEQ_23,
24,TEXT_GAIUSA705_00778_TODO_00,Mit Wilred treffen und schlagende Argumente vorbringen
25,TEXT_GAIUSA705_00778_TODO_01,Wilred zur Rede stellen
26,TEXT_GAIUSA705_00778_TODO_02,Gundobald Bericht erstatten
27,TEXT_GAIUSA705_00778_TODO_03,
28,TEXT_GAIUSA705_00778_TODO_04,
29,TEXT_GAIUSA705_00778_TODO_05,
30,TEXT_GAIUSA705_00778_TODO_06,
31,TEXT_GAIUSA705_00778_TODO_07,
32,TEXT_GAIUSA705_00778_TODO_08,
33,TEXT_GAIUSA705_00778_TODO_09,
34,TEXT_GAIUSA705_00778_TODO_10,
35,TEXT_GAIUSA705_00778_TODO_11,
36,TEXT_GAIUSA705_00778_TODO_12,
37,TEXT_GAIUSA705_00778_TODO_13,
38,TEXT_GAIUSA705_00778_TODO_14,
39,TEXT_GAIUSA705_00778_TODO_15,
40,TEXT_GAIUSA705_00778_TODO_16,
41,TEXT_GAIUSA705_00778_TODO_17,
42,TEXT_GAIUSA705_00778_TODO_18,
43,TEXT_GAIUSA705_00778_TODO_19,
44,TEXT_GAIUSA705_00778_TODO_20,
45,TEXT_GAIUSA705_00778_TODO_21,
46,TEXT_GAIUSA705_00778_TODO_22,
47,TEXT_GAIUSA705_00778_TODO_23,
48,TEXT_GAIUSA705_00778_HREMFING_000_000,Hast du mit Gundobald alles beredet? Ich habe hier nämlich eine Nachricht für dich.
49,TEXT_GAIUSA705_00778_HREMFING_000_001,"Von einem Jungspund namens Wilred. Meinte, er will mit dir unter vier Augen sprechen. Draußen an der Felswand nördlich unserer Siedlung."
50,TEXT_GAIUSA705_00778_HREMFING_000_002,"Er ist so etwas wie der Anführer der jungen Leute hier. Mach dir keine allzu großen Hoffnungen. Wahrscheinlich ist er lediglich neugierig, weil nicht viele Abenteurer von Gundobald akzeptiert werden."
51,TEXT_GAIUSA705_00778_WILRED_000_010,"Ah, ich habe dich schon erwartet, Abenteurerin. Du scheinst nicht auf den Kopf gefallen zu sein, also lass mich dich geradeheraus fragen:"
52,TEXT_GAIUSA705_00778_WILRED_000_011,Warum bei den Höllen spionierst du uns nach?!
53,TEXT_GAIUSA705_00778_WILRED_000_012,"Bist du die Handlangerin eines Schleppers? Oder gar eine garleische Agentin? Wie auch immer, glaube ja nicht, du könntest unsere Pläne durchkreuzen! Schnappt sie euch, Leute!"
54,TEXT_GAIUSA705_00778_WILRED_000_020,"Ihr Südländer könnt überhaupt nicht verstehen, was wir fühlen - was wir durchgemacht haben! Und ihr versucht es nicht mal! Ihr solltet euch was schämen!"
55,TEXT_GAIUSA705_00778_DUMMY_000_030,（若いアラミゴ人を倒す）
56,TEXT_GAIUSA705_00778_WILRED_000_040,"Ja, ja, verspotte uns ruhig! Diesen Kampf magst du gewonnen haben, doch der Krieg hat gerade erst begonnen!"
57,TEXT_GAIUSA705_00778_WILRED_000_041,"Wir werden nicht auf ewig in dieser finsteren, muffigen Höhle hausen. Unser Plan wird aufgehen, du wirst es schon sehen!"
58,TEXT_GAIUSA705_00778_WILRED_000_042,"Wir werden so mächtig, dass wir die Garlear mit einem Schlag vernichten. Dann hat dieses jämmerliche Dasein endlich ein Ende!"
59,TEXT_GAIUSA705_00778_GUNDOBALD_000_050,"Was sagst du?! Wilred hat dich ...?! <seufz> Diese törichten Kinder! Ich hatte ja befürchtet, dass sie etwas im Schilde führen, aber dass sie sogar ihre Waffen gegen dich erheben ..."
60,TEXT_GAIUSA705_00778_GUNDOBALD_000_051,"So weit ist es also schon gekommen. Ich muss mich bei dir dafür entschuldigen, die Gefahr nicht erkannt zu haben. Ich hoffe, du kannst mir das verzeihen."
61,TEXT_GAIUSA705_00778_POP_MESSAGE_000,Du spürst eine feindliche Präsenz!
